45.53650176742558,"[5.499714053241372, 3.2213682917878037]","[6, 4]","[0.585514925405306, 0.634794144084895]","[0.237532373284, 4.33680868994e-23, 0.762467626716]",50000
n1,n2,Data Points Used,T,K
3,4,36251,6.60248342695733,337.128725809474
3,5,29898,6.56990172019399,333.679555842506
3,6,23229,7.48527873347369,382.273608747070
3,7,20446,8.513454851067642,440.433451843220
3,8,17038,8.56930220828654,442.229973595822
3,9,14916,9.179943741707142,474.723142782246
3,10,15008,9.222189613714658,477.856624105298
3,11,13756,8.951646915115985,459.141929867096
3,12,9213,8.370006426873571,429.129594999035
3,13,6689,8.26014296411287,423.984051578543
3,14,5414,8.67286571420934,451.017255170068
3,15,3393,8.112058726225458,418.778968202945
3,16,3090,7.495863241580035,394.064004388946
3,17,2386,9.93903980719187,535.606322522580
3,18,1861,9.683561905271953,529.113014063948
3,19,1989,9.50766097262529,526.898759976017
3,20,1655,9.027655377743356,494.686605995984
4,0,3574,5.776170989332619,290.184221958974
4,1,12495,5.89968145918480,296.975303232928
4,2,20698,7.02787023301329,357.455084293789
4,3,21387,7.22103283053641,368.188130508652
4,4,18937,6.291303371838565,316.134622477375
4,5,16596,7.45000233564086,379.855329565251
4,6,11739,7.762753284081401,397.225405580707
4,7,11595,8.59957159231014,443.156391172090
4,8,9824,8.417641179675368,436.396797041691
4,9,7268,9.153437830330377,471.723123522974
4,10,6321,9.164882126536632,472.672146736593
4,11,6580,8.489132954249335,437.870524904121
4,12,5860,8.597928468436685,441.120841436377
4,13,3915,8.309108708671879,441.227188799060
4,14,2277,8.074916599226711,419.150113646668
4,15,2381,8.481790881471326,447.661838371735
4,16,1174,9.199999914737573,486.983937074997
4,17,1031,10.310330277844587,568.815005278221
4,18,1312,10.033325797897234,554.047094810249
4,19,1034,8.992544829829953,493.651682826283
4,20,456,9.060435333297331,501.359654479802
5,0,1506,6.5877643489139786,326.988677894951
5,1,4647,7.89264070432756,397.354229561685
5,2,7063,7.429528312743671,376.648406355826
5,3,7968,7.076703352818691,359.225139923946
5,4,7947,7.492687184501269,382.260404055512
5,5,7327,8.614310040904082,439.770525488355
5,6,5820,8.325417766322081,427.897089315474
5,7,4868,8.90999260965839,456.231844940774
5,8,4257,8.70781351004569,452.699752994592
5,9,3607,8.703910838124889,450.313648861421
5,10,3438,8.979554431386854,456.789608423052
5,11,2648,7.848011951627279,398.142672144931
5,12,1942,8.435971777389915,445.550653426154
5,13,1497,9.623191706038787,523.783004978513
5,14,1504,8.740686435171341,465.731087295232
5,15,826,8.358278897994685,447.377650760125
5,16,395,9.99094252777673,562.328158624599
5,17,323,9.882310061704436,546.074494253742
5,18,495,8.422936115462601,463.525861783751
5,19,322,10.553915958778797,587.865235192371
5,20,56,8.417038177684939,484.695756179567
6,0,178,6.082788646682704,302.891714840253
6,1,1572,11.1129934977115,571.563164979154
6,2,2191,7.954513807790731,408.179232495251
6,3,2411,7.737908628551884,404.337271065958
6,4,2077,9.250712981325172,472.254372622012
6,5,2245,8.391511803483569,433.530374193911
6,6,2005,8.278153863800952,433.270091366339
6,7,2219,9.0451831649229,467.487198544274
6,8,2892,7.497190120817758,387.554121972087
6,9,1462,7.760626660158614,398.415803341503
6,10,665,8.00110233382221,411.303184437470
6,11,467,7.6322424049760675,396.905522338011
6,12,578,10.688800172038745,590.503860944005
6,13,987,10.565387260199973,588.407236070938
6,14,282,7.7401524829165504,412.453402063177
6,15,647,10.13493014166172,582.955597557146
6,16,382,8.863697730763532,494.363960265584
6,17,31,14.012577606428103,805.882807961914
6,18,12,11.478463102913793,660.507891028437
6,19,87,5.138204793294624,257.070674894829
6,20,8,8.504261371679338,493.273262755057
7,0,107,4.172605189890835,204.625830177904
7,1,832,6.115163351186491,305.584758186281
7,2,949,10.2110954004469,531.148674501265
7,3,509,8.754049045271374,455.881770584552
7,4,665,6.590309229479544,342.247824660028
7,5,628,11.075473914482139,582.945907236326
7,6,579,6.07198905173013,313.002897273790
7,7,1095,7.054617248550776,358.539753254214
7,8,1491,6.119117171015873,313.355683973400
7,9,698,5.124879534801783,267.425250375262
7,10,117,5.887103913950495,300.678051227114
7,11,98,10.574505347715672,520.659912400838
7,12,248,9.262394747093797,493.027067789567
7,13,100,10.953471373851732,609.670435023606
7,14,17,12.535486011845824,687.822587156805
7,15,91,9.940785036546307,581.131154126204
7,16,18,13.606842512175591,799.678747304092
7,17,6,17.381424600961697,1001.47088541159
7,18,6,10.88699952499528,622.641366763977
7,19,2,7.126330960466089,395.938721585332
7,20,2,7.111099077150294,393.234266977509
8,0,57,2.3829630865662064,115.288434007441
8,1,512,6.583470006747011,329.832120486244
8,2,362,6.693607193837779,340.711170701926
8,3,227,4.450598688665494,227.707790892766
8,4,217,7.673949093827965,401.357897337713
8,5,102,4.86712278517835,258.754019530482
8,6,124,4.441414245117346,236.249098864118
8,7,349,9.447789502170593,489.258366198946
8,8,284,8.381568966649255,430.087288091730
8,9,14,7.904330161554106,404.143329690576
8,10,35,10.607565797222598,513.104079240959
8,11,49,5.419626348442034,278.646949479161
8,12,66,7.167061080570543,369.340716353068
8,13,12,11.213325690839634,580.647010800842
8,14,4,16.573721685966735,965.935601908585
8,15,5,13.028725544938666,890.968896265730
8,16,1,22.83817375458286,1288.09562556169
8,17,1,22.782799319255055,1284.78482193396
8,18,2,8.482430280552162,487.313442786053
8,19,0,0,0
8,20,0,0,0
9,0,3,3.4585157539530065,169.076034693315
9,1,211,8.60884371693176,460.458903084336
9,2,87,6.305431593391055,335.760703024662
9,3,54,10.858915504754602,589.296887495359
9,4,31,8.003031021131802,428.533444172977
9,5,12,9.74930047271477,507.806840838970
9,6,5,10.128689041042133,532.812470735711
9,7,328,4.206441581619943,219.533436501955
9,8,107,11.247965021183619,557.692991752658
9,9,23,13.38166208699572,642.807755257079
9,10,3,4.931716509418881,239.546781457962
9,11,1,4.670373612027731,228.855086635465
9,12,0,0,0
9,13,1,18.644828280534846,1046.26146478739
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,5.159632828778989,271.287404000424
10,2,78,12.208481247011235,682.732982532593
10,3,27,12.602369295668892,701.841325088140
10,4,6,7.221472759346194,374.461597821802
10,5,0,0,0
10,6,3,3.9914413112894587,192.568738588355
10,7,1,5.69284481025808,272.557232212501
10,8,65,17.08148564592468,823.657094566454
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,25,12.502183041593248,698.843066713198
11,3,0,0,0
11,4,1,5.736072108101602,278.887821222773
11,5,5,5.192295338252562,251.189337608683
11,6,3,3.0818278936872283,146.850823053428
11,7,6,3.013105906619989,140.581038088370
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,5.732377937226623,278.499425895162
12,5,2,3.0931650260397845,147.847282760972
12,6,2,3.006972787042823,141.356622260654
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,3.0747642068278367,146.619559297710
13,5,5,3.0788711091333694,146.829750375755
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
