45.6463206259766,"[2.84986952915378, 6.797892398598766]","[2, 5]","[0.560972123820963, 0.727117134462168]","[0.0485560120676, 0.622069240209, 0.329374747724]",50000
n1,n2,Data Points Used,T,K
5,10,300,12.7841075269531,597.337403201991
5,11,338,12.7618152957195,600.629443700094
5,12,412,12.2769376654381,575.444784674894
5,13,363,13.1320192979344,615.714708169240
5,14,252,13.5573230667933,639.103341490498
5,15,244,12.5021321364584,581.367519967749
5,16,134,11.9249790350451,560.616256086792
5,17,152,8.94670499163045,409.129877718527
5,18,115,9.78967211496820,455.267712594181
5,19,108,9.53095534054454,431.084471176746
5,20,62,10.6411185273685,486.362618339045
6,0,5,6.33229073309493,271.517665114577
6,1,36,8.58139054264104,390.757476780603
6,2,157,9.58339259493699,438.372017376362
6,3,311,9.74074863982598,441.996354753994
6,4,274,11.0372162084402,502.565070756745
6,5,342,11.0424333726703,503.911950410572
6,6,416,10.9397732702684,498.721626616188
6,7,354,10.1082585647216,467.597265662319
6,8,342,10.4042312065279,483.893760083790
6,9,292,10.0486032213715,467.780315325214
6,10,300,9.10214685318746,420.800069859703
6,11,228,8.16065964203258,370.396497967268
6,12,125,10.0767502557175,460.967489198617
6,13,56,14.3635077026184,674.020119368608
6,14,36,18.4115271466055,875.740099179916
6,15,34,16.8768819393639,794.015119779847
6,16,34,18.5860087644556,873.847597971596
6,17,48,18.0248221116450,833.861627061492
6,18,29,16.9873950587546,792.249815867570
6,19,64,9.07507704650469,411.874241654041
6,20,80,9.68364523921547,442.277587956359
7,0,19,2.51439130299677,106.469121334944
7,1,34,2.74341430106741,117.714854017385
7,2,73,8.56576654367254,391.113915141439
7,3,96,9.48872145138694,432.622302639201
7,4,165,8.30829422101274,376.720256331791
7,5,128,6.59648287649519,296.917828853362
7,6,58,7.75669154271238,354.415673367509
7,7,88,7.83199100839086,358.215693560026
7,8,86,7.94934184538513,365.720061620973
7,9,99,8.48369944872933,391.863202491306
7,10,30,12.4757389472445,584.836831899406
7,11,18,20.3407236915571,964.210956882533
7,12,24,21.6821601697588,1030.24116201261
7,13,16,21.2638925170048,1006.96811064151
7,14,13,25.2638319276198,1198.67293236022
7,15,28,24.3474947457421,1150.72318896106
7,16,22,25.5501314636256,1210.05603971977
7,17,12,26.8175078973410,1274.27029571214
7,18,6,30.9625738336512,1485.01823359565
7,19,3,32.5103423528599,1585.38405094035
7,20,2,32.4797254658221,1583.07912896713
8,0,0,0,0
8,1,1,5.78453841028109,255.469202575847
8,2,2,5.81037292637486,255.844874364878
8,3,3,5.83834360841641,256.177374788505
8,4,4,4.89499677094146,213.011228577207
8,5,9,5.05994613037137,223.154925461829
8,6,11,5.15139306347914,229.338093568217
8,7,4,5.10662433131900,227.355263207018
8,8,2,5.06308609821988,224.227674674295
8,9,2,5.07777845971975,223.785164971178
8,10,2,5.07974935507925,223.408648613283
8,11,3,5.06825564837135,222.299138124316
8,12,7,10.5590440109011,487.009188647059
8,13,4,14.6694354909584,684.316342254277
8,14,2,24.2768089219267,1146.60291750792
8,15,8,24.3004455144282,1148.32773811143
8,16,6,24.3367980659362,1149.76140448478
8,17,2,24.3719714597045,1151.34064797321
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,2,5.41159570092160,238.848194020297
9,6,5,5.26584181098518,233.295519941033
9,7,8,5.24976074449475,232.947591555263
9,8,2,5.23307608339789,232.244988992841
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
