28.313782340322362,"[5.523727710138028, 4.73581834981321]","[5, 4]","[0.772785035821900, 0.724134434853665]","[0.594753590355, -3.70091282201e-17, 0.405246409645]",50000
n1,n2,Data Points Used,T,K
4,7,4559,10.26508151879133,294.988832198921
4,8,3730,9.170347396901432,265.985446806325
4,9,3389,9.544107063436183,280.548106072902
4,10,3271,9.59512165301505,285.513444385489
4,11,2620,10.213153171556195,304.612217205213
4,12,2396,10.569636195197283,314.413949820943
4,13,1969,11.929053162391254,366.902229402415
4,14,1893,12.192952777398924,386.730337889389
4,15,1964,13.406944074706702,432.120627356581
4,16,1716,13.624985027371434,438.193329908980
4,17,1354,13.750074488691931,445.972391179242
4,18,1010,13.934228944047543,461.032011725857
4,19,953,12.65608701424355,418.992479571544
4,20,849,13.197795251348579,448.547597548117
5,0,694,9.96405135120668,295.929898874678
5,1,2233,10.1066866498224,301.040326068436
5,2,4124,10.691112327637253,320.599961445645
5,3,4910,10.6723112316897,321.202516882328
5,4,4469,10.450018470522211,312.922800530974
5,5,4280,10.544718961439393,312.895317843856
5,6,3589,10.612318752101544,317.353894641265
5,7,2783,10.088925151782094,294.712520333904
5,8,2540,9.246386732664028,273.138812614430
5,9,2398,9.797628813624828,291.835344442367
5,10,1944,10.22868663798677,308.394210295513
5,11,1780,10.917357904893281,329.040712959347
5,12,1693,12.357129589927354,383.478499652228
5,13,1319,12.713534922035015,401.295728361629
5,14,1233,13.387568230669029,423.813851226070
5,15,1149,13.886787286847651,447.938189069676
5,16,1248,13.45747555836307,438.743641207452
5,17,972,14.370980279156246,483.978641557344
5,18,769,13.11198437749777,434.132332446987
5,19,714,13.088988393589904,434.514836927750
5,20,693,13.459649090176343,454.780495321819
6,0,386,9.15678238194317,267.508889261386
6,1,1235,11.638483111802483,356.557736841494
6,2,2462,11.280489361609154,343.323751187756
6,3,2868,10.451640520651317,313.813223019482
6,4,2806,10.658701356640778,326.165174049451
6,5,2330,11.530370278803415,352.646393286544
6,6,1949,10.72878880229255,325.623501445958
6,7,1611,11.266216453301492,343.730521949157
6,8,1503,11.20524768666687,348.763056551615
6,9,1282,11.4411202179926,350.281904387332
6,10,1284,11.627474362451611,364.015430874859
6,11,1158,13.099921028204587,414.295170482444
6,12,916,13.620343851327585,434.574524308288
6,13,824,12.851347404752175,402.559286902564
6,14,730,13.092969310006515,409.236565605796
6,15,757,12.873719809405971,410.447877890533
6,16,747,14.224626514463182,482.442316216964
6,17,643,13.858436497161332,475.614047378857
6,18,549,13.848732407054632,464.279163294070
6,19,512,13.461564513009334,441.601534274631
6,20,369,15.524614841943908,560.802975706304
7,0,239,12.670563793753907,383.756072191343
7,1,852,13.2128413022727,421.287276197281
7,2,1578,11.4177672766701,363.380276343871
7,3,1995,10.498966607151381,329.284144003230
7,4,1786,10.496054105905035,333.273521158892
7,5,1433,11.079236143812587,338.413335279519
7,6,1243,12.259022443172004,392.624079055097
7,7,976,12.269136240144345,390.238446463614
7,8,868,12.841834031145373,400.033191898914
7,9,798,12.934746402892834,408.949197043903
7,10,667,14.24415599609333,462.981806654015
7,11,653,15.181909106307648,499.231486729667
7,12,608,15.354800825603675,497.532076271486
7,13,503,15.287992412187993,506.880547428268
7,14,512,12.234272567391521,384.910655843186
7,15,599,12.878336446248616,416.870563702356
7,16,515,15.606957459135101,538.568514534709
7,17,456,13.55796278730956,485.521658421395
7,18,440,13.520420071425809,446.887993560244
7,19,315,14.239153369356373,480.706052713018
7,20,285,15.589996698086862,556.869840637095
8,0,130,13.869850189506462,414.658310054920
8,1,497,12.8238322475331,411.485772167805
8,2,1022,11.989800684970852,388.135381467612
8,3,1015,12.319844168667693,411.288521348946
8,4,1030,11.606984952784138,371.768933072459
8,5,965,12.889405023570184,416.706415083361
8,6,745,14.191523077438118,457.476286552224
8,7,653,14.334268913264074,448.442201472617
8,8,595,13.030334349335217,419.996982397927
8,9,450,13.895947576011118,451.303544678407
8,10,483,13.811678764320726,455.581630111478
8,11,462,14.733513729293787,481.712122965763
8,12,382,16.594360959893162,549.698268876028
8,13,322,12.317122262835548,404.807462683346
8,14,264,9.58497419265836,296.678135088769
8,15,235,13.478431632922034,470.230058145373
8,16,253,15.701862579886651,582.377634009057
8,17,241,16.134780416581275,576.337492632932
8,18,192,18.157718434157484,644.084202114714
8,19,169,15.527256995383592,535.019486081685
8,20,236,16.330595040624694,607.471609249485
9,0,78,11.90698316598721,408.005192038082
9,1,421,13.905751113873693,460.925276360673
9,2,582,13.767280202426319,426.641758965903
9,3,659,13.042363760306454,395.578812610100
9,4,792,12.652252425675249,417.388958652411
9,5,550,13.74809925602536,417.408579053996
9,6,442,14.959550403248288,478.467095396744
9,7,505,11.24017835261535,347.723565863188
9,8,443,13.111448198592715,430.361444067825
9,9,451,11.969533359398444,387.708199620820
9,10,242,13.902170122830183,443.827167656847
9,11,274,17.197206164137718,574.817728211618
9,12,189,16.381924461154462,556.236882120991
9,13,216,12.310532582485076,415.446078366170
9,14,160,11.274714277863627,388.984396619215
9,15,201,14.353548537838991,551.658250095905
9,16,121,15.946495505334813,568.739635581560
9,17,143,18.13295306959374,662.597538307425
9,18,129,18.047864065267138,611.117371345441
9,19,144,15.917306001486018,549.959239013618
9,20,183,15.881680989839571,606.976563584040
10,0,104,16.067295980229016,534.901663791235
10,1,309,16.449889395912468,561.336346842515
10,2,556,17.173217605488617,545.859869064701
10,3,530,14.869611267461808,471.598685372879
10,4,455,12.530450302614854,398.110980135186
10,5,293,13.002694477330975,420.109856703662
10,6,315,14.345580052779642,473.423624031968
10,7,276,14.9376559160296,492.985546277358
10,8,374,12.65025648394365,404.076000641879
10,9,285,11.317783058388946,372.145190691355
10,10,127,16.404405036211866,554.292839336764
10,11,118,17.135497348522666,568.646321117675
10,12,117,12.591250760719433,420.349457119578
10,13,136,11.172301710232372,369.148311026915
10,14,117,12.574263353555658,446.668237010065
10,15,105,11.303367526849927,384.490805173136
10,16,88,14.76433239687172,554.086139632558
10,17,73,21.728944741463252,772.697469832588
10,18,71,20.393876035319064,701.234221445463
10,19,72,16.14508412538436,603.268596843125
10,20,73,13.53565979184669,515.140483129663
11,0,43,14.693726978243637,448.544603883881
11,1,160,16.87723811669772,516.009602953923
11,2,308,19.069592017317404,606.525489556336
11,3,275,16.756485102260132,550.237103579808
11,4,207,14.836546436029032,496.234373610235
11,5,181,13.151948818275706,417.796281840750
11,6,180,13.15463697608469,406.891406633823
11,7,132,14.49871976187273,451.778191068190
11,8,181,14.556041559938098,488.829117226430
11,9,181,12.554221421888935,442.940096518910
11,10,49,14.203319126370136,438.499987250992
11,11,68,11.550346960478196,341.900024676240
11,12,61,11.885427844167578,380.257256011980
11,13,61,18.4766113563996,632.781548744652
11,14,83,14.125955394198641,548.723593411705
11,15,100,10.956323307385015,395.320310738990
11,16,28,15.537104030467393,561.798223394215
11,17,30,19.36162079652359,673.376768222686
11,18,37,20.16767426605496,655.643713326942
11,19,17,13.580663744561203,417.006256419472
11,20,32,15.679349633157274,598.400600116537
12,0,32,17.09972557554868,536.055492087829
12,1,109,18.24137018028024,563.332104181143
12,2,218,18.895286918260393,612.051034405988
12,3,103,15.989886338092228,543.628248402976
12,4,66,15.99098581180554,528.959582080485
12,5,62,10.169098756577664,289.172081447941
12,6,95,8.21758912681981,233.162321754458
12,7,66,12.479870748817762,407.103418873286
12,8,90,13.829567389677125,463.798135892306
12,9,47,12.326031571649622,392.386328778011
12,10,58,15.023101457617749,437.940750425895
12,11,56,11.22100517580928,326.545535547625
12,12,37,12.45463440832933,395.333231538366
12,13,31,14.058558452531727,441.815269980090
12,14,88,12.907983509674386,501.922225190008
12,15,29,12.662813815009121,409.390382198339
12,16,18,17.342706367069724,648.929957634926
12,17,15,19.15195919669158,624.103656782532
12,18,22,25.961199753827238,874.753503115678
12,19,18,22.735944351653693,837.467592968634
12,20,28,21.61467187260003,837.813176375639
13,0,31,21.086749089123167,629.280737629090
13,1,65,16.281505888826217,472.915209984482
13,2,85,17.231541058765224,543.757630958239
13,3,67,12.508892889386573,413.466755616815
13,4,54,8.921627093317088,256.231106529571
13,5,48,7.281227129990525,212.541375018784
13,6,68,7.0094417801033515,205.952200742799
13,7,50,9.995877509029278,294.814315282171
13,8,38,13.74498269352883,411.031792709020
13,9,43,13.797795209811168,402.177142494523
13,10,45,13.635715734779849,392.028658179113
13,11,30,12.617374070639237,365.736220205043
13,12,27,11.9911521977671,375.902389786721
13,13,42,11.369319523381096,354.436991952777
13,14,29,11.893205575486002,352.647302228753
13,15,9,16.349997403301188,507.938278573110
13,16,12,23.83570187820183,692.185334965179
13,17,15,27.254294981762015,811.456282220648
13,18,13,30.01655910508437,1039.47552758217
13,19,9,28.248515676327717,1032.63217997616
13,20,12,24.43201528583187,925.537860046681
14,0,13,25.576534761332972,835.802889701278
14,1,43,22.19139903766995,733.608088812911
14,2,34,12.791360927318694,414.008663293431
14,3,41,9.052224258705026,290.890934463184
14,4,25,8.690607323984427,266.793123620488
14,5,39,9.263259046593415,278.657719014663
14,6,34,8.523201807652612,249.480453484586
14,7,29,8.053258014693936,232.705569696148
14,8,27,12.606366503625402,392.234155206465
14,9,35,11.617854145907463,343.852843130736
14,10,23,23.791666414470704,818.035943499525
14,11,15,24.77916446984593,740.668626878206
14,12,50,10.525876635230112,330.381477145593
14,13,43,7.5744436022222645,214.723245604989
14,14,20,7.9000356807946845,248.520865741652
14,15,3,25.052496713981366,807.864068958393
14,16,8,31.496531958725903,934.437530725535
14,17,3,34.58452245797138,937.799220900138
14,18,2,27.294185532050715,833.196517805018
14,19,5,19.548154042192216,703.549726959179
14,20,19,26.129110192936345,986.254105701168
15,0,16,37.22880825104092,1341.96336068107
15,1,21,6.8793910514752845,212.313260132196
15,2,13,7.9491268350702216,259.124324467239
15,3,28,10.539355176143463,328.032509970683
15,4,14,19.423405754657924,631.015918664203
15,5,10,14.273197072528045,446.226217277165
15,6,26,9.927093447525484,306.892325050438
15,7,26,11.496837722498004,358.625321695991
15,8,38,11.373593953591486,348.448089283268
15,9,10,19.795992948802926,601.491312940452
15,10,11,19.345448803573984,636.716708459265
15,11,27,14.244703680499626,470.850727475760
15,12,38,10.709083661771004,309.955991568638
15,13,48,7.672594140089079,221.373071064090
15,14,7,29.479642977400946,890.036564362161
15,15,8,32.5082292291211,963.087964488490
15,16,4,34.47675291095301,932.918301655381
15,17,2,34.45753375378711,932.479974098497
15,18,2,34.4536075756523,931.719869872293
15,19,0,0,0
15,20,3,19.616110179606515,709.540101493007
16,0,1,23.903490846529305,814.320189483458
16,1,4,14.663569372138152,462.821861897634
16,2,13,10.832991054449355,332.774786659284
16,3,31,12.455600425673094,383.687645234413
16,4,28,11.362080465664182,345.887546729223
16,5,38,12.042619940379621,371.082460222962
16,6,39,12.633034195346426,388.768036581825
16,7,35,10.534011369431932,303.224296845793
16,8,9,22.327642116758486,710.995172507914
16,9,6,17.99754861797571,533.808913736933
16,10,10,21.213322230013453,771.969323131550
16,11,5,19.673491210895072,544.692638703739
16,12,26,13.049703586205409,379.449990619899
16,13,18,17.093746738963812,466.668970794183
16,14,8,30.178112210423407,900.232711343435
16,15,3,34.32772192374778,927.038859189861
16,16,4,34.31804528482862,926.027000017161
16,17,3,34.32932241000975,926.640199541986
16,18,0,0,0
16,19,1,19.638610588321857,710.590864875117
16,20,1,19.651798831847003,710.590864875117
17,0,1,23.875851369246945,813.226368602105
17,1,5,16.476297206923853,532.224670445312
17,2,12,13.238611275851326,401.861532304384
17,3,11,15.789269253040025,479.485020687067
17,4,28,10.251070664209843,299.102053103205
17,5,26,11.656514439778407,347.115882378299
17,6,28,11.043066676327514,306.296315173788
17,7,29,9.070316302838654,251.677637141536
17,8,3,28.142038352325613,892.630852148159
17,9,4,22.869091703619446,664.803907180600
17,10,7,19.58689643844972,548.352785197516
17,11,12,10.279716393974988,284.959759372037
17,12,12,13.058323728316308,360.688485687542
17,13,10,31.71736516654979,877.271625303218
17,14,1,35.906329445814805,1000.62651707879
17,15,1,34.3524384172168,927.569102111951
17,16,3,34.30008621292995,924.707277324611
17,17,1,34.333691881073705,925.392197372730
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,23.87558685660981,812.567481056262
18,1,7,12.483265400612538,378.785939281939
18,2,6,10.648506434886182,308.275396347210
18,3,16,12.833076249488794,374.605448481076
18,4,12,10.881334799168128,318.143745711890
18,5,7,13.215848127262456,357.092093556288
18,6,16,10.552605583677035,299.021240574705
18,7,11,10.179080058157824,315.525963966138
18,8,4,17.04573362064753,538.218648495728
18,9,4,20.837868504915072,586.308794923506
18,10,4,27.337886857820244,764.439683042562
18,11,1,35.62033588493271,988.733651144376
18,12,10,35.758905825921026,994.726426308308
18,13,4,35.8477988575537,999.409770984791
18,14,0,0,0
18,15,2,34.32800737127893,925.962198173440
18,16,2,34.32788580324197,925.325328393444
18,17,1,34.333088962324304,924.779707295454
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,6,10.670805149746956,308.402189732738
19,3,7,15.507136556616713,454.157995780581
19,4,0,0,0
19,5,0,0,0
19,6,5,22.967011031931143,733.575649115689
19,7,7,25.21712425904161,795.289435849261
19,8,2,30.88660529233623,950.898863872509
19,9,3,31.476686600068756,892.296652294909
19,10,1,35.63998936409964,989.223283931540
19,11,4,35.556727550357195,983.635605932039
19,12,5,35.58271787852224,984.179010366374
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,10.731417827080364,310.474748165376
20,2,3,10.735072638776002,310.474748165376
20,3,5,24.126816055122173,712.746097934538
20,4,0,0,0
20,5,0,0,0
20,6,3,35.24587408910009,1070.65547832452
20,7,1,43.920229097186805,1308.48028118314
20,8,1,43.89677113001522,1307.37139070570
20,9,4,35.54535037638399,984.387824038271
20,10,2,35.57246359925889,984.719442786170
20,11,2,35.67760407462875,990.505588900618
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
