20.815790127922632,"[2.3193596488429415, 4.102538725174528]","[2, 4]","[0.764424203002673, 0.653787544759756]","[0.0953853273792, 0.545820673153, 0.358793999468]",50000
n1,n2,Data Points Used,T,K
2,6,31953,7.80064274924353,204.479355112048
2,7,24869,8.37998532426218,221.895141420534
2,8,21084,8.72541773072644,231.481567711483
2,9,17244,9.44929696844129,251.867321153462
2,10,13432,9.66008779232539,258.353692741843
2,11,10046,10.0282500264980,270.117251054866
2,12,7967,10.2124687608285,275.633203653254
2,13,6231,10.7528524977550,290.047962349736
2,14,4933,10.8587486364963,298.866142461636
2,15,4184,11.2751874886144,316.334704005625
2,16,3527,12.1453886222977,344.028467438976
2,17,2944,12.4648454646463,349.175848563639
2,18,2073,13.0874982835396,368.676749619486
2,19,1726,12.9906124802092,378.002308083691
2,20,1586,13.9560084056017,417.307271967127
3,0,2688,7.59234681597861,198.899660498617
3,1,10236,7.57436167632584,196.528927309496
3,2,17029,7.94534528273746,207.294052986543
3,3,20953,7.92511139465479,207.096837751824
3,4,19134,8.01610284001734,209.195907897665
3,5,16414,8.29272071289726,216.486597891860
3,6,13109,8.48798671568484,222.553881295922
3,7,10453,8.74731067987020,232.640876794066
3,8,8553,8.78516928493505,232.800389747039
3,9,6412,9.23928330039521,247.193906628252
3,10,5385,9.39577821540011,250.371752007686
3,11,4371,10.3647530909735,278.397812539571
3,12,3624,10.4649697021268,284.048365052235
3,13,2882,10.1452963507420,275.180696088330
3,14,2382,10.4463594368121,284.852064582281
3,15,1851,10.7881216578187,294.037429337378
3,16,1464,13.2511561057309,364.322007744775
3,17,1204,12.6537168033107,358.713464694909
3,18,957,12.9266104719909,367.837710444955
3,19,878,13.1359030745135,381.378477668959
3,20,572,12.8751443676061,366.691678046771
4,0,875,7.90572877517260,205.512993295309
4,1,3361,8.15017568218485,212.298287080271
4,2,7205,8.52087516215439,222.815459485235
4,3,9143,8.23650460621711,216.000898681620
4,4,8089,8.30399528501699,218.504006061587
4,5,6890,8.23353384687104,217.377024470514
4,6,5624,8.21343328789264,217.570770729128
4,7,4646,8.16369121324157,215.680877232996
4,8,3452,8.71275201161133,228.006476863126
4,9,2779,8.89806018651569,231.918033300384
4,10,2411,9.92990428151706,266.374216948472
4,11,2012,9.95945672137641,270.235561872735
4,12,1833,9.82882543361535,265.458284313023
4,13,1425,9.69527061961400,264.969190360191
4,14,987,10.5143592797473,290.442395212755
4,15,1045,12.1295870202472,341.028867365135
4,16,825,13.6774642826942,388.578496402545
4,17,538,13.1203058613403,372.366808674781
4,18,241,13.3194364680305,385.978973704463
4,19,129,15.7067607206457,448.737343783510
4,20,105,16.3948575971840,449.239771447396
5,0,387,6.50358695552737,166.953459803892
5,1,1553,7.91898616031532,203.065563038673
5,2,3266,8.58199970868858,224.101710758594
5,3,4247,9.05270811789769,237.525961108628
5,4,3670,8.94065707702964,234.991313490237
5,5,2874,9.04326244020967,239.253773030201
5,6,2707,8.77424806140171,232.132328281848
5,7,2148,8.90707445030747,234.399152305220
5,8,1491,8.92879016037644,236.608095980316
5,9,1161,9.21467004138068,250.342054270444
5,10,951,9.98305619810504,273.965349280109
5,11,753,10.7046703757492,295.321169494729
5,12,573,9.47822171778648,258.138579739299
5,13,450,10.0923470011043,303.461423853382
5,14,340,10.8690417400043,333.663868487666
5,15,211,10.6743357626529,309.752957237895
5,16,268,9.30633261454060,251.367082898399
5,17,203,10.9110593031296,285.658105449398
5,18,172,12.3637027274001,357.517777563001
5,19,133,12.0264371462615,373.129257538559
5,20,125,8.18246312834358,237.198080383881
6,0,116,7.04570111923457,171.066186860155
6,1,682,7.46284958003796,193.380784849743
6,2,1223,7.73886983506297,203.783960596236
6,3,1486,8.47147559576328,225.626795603671
6,4,1704,9.00163975358348,244.900877343122
6,5,1378,9.66525276496040,267.227804881041
6,6,1119,8.61417325122270,236.555821447593
6,7,910,7.88409773207117,216.523496350275
6,8,554,8.67489047205387,232.176230532664
6,9,352,10.0923050861291,276.712320436823
6,10,252,10.5761106090115,295.360527788636
6,11,211,11.6098046687120,344.763790144614
6,12,144,12.0721101244289,365.207699637771
6,13,93,13.1816912682738,413.822249432340
6,14,57,15.8077024603914,480.270182461677
6,15,24,15.3994596739796,524.069693371101
6,16,38,9.16705567263319,285.122948064622
6,17,47,11.9657112370877,370.983059681388
6,18,33,10.6878442020245,334.095119615888
6,19,27,9.41969984653342,306.999503160009
6,20,21,9.27537861385954,319.858691417332
7,0,140,9.09610488311556,261.662256594943
7,1,431,7.40618962154345,211.056570265492
7,2,825,7.62799182818859,210.988527167254
7,3,1046,8.07120487382159,224.034301556089
7,4,807,9.04814449378034,252.256153051100
7,5,595,9.66014475839941,271.114161669953
7,6,453,8.61178701089655,244.871368115399
7,7,482,7.04512710151352,205.797021541740
7,8,242,9.17440448582984,256.777601586604
7,9,261,7.62506882633045,221.886177597081
7,10,147,10.0534091709686,296.455753147672
7,11,115,13.2880753549209,405.561250466834
7,12,97,12.3914727729455,373.080941351717
7,13,72,13.0249929724977,387.635173638890
7,14,17,10.3901098224306,296.404278371425
7,15,8,8.42331436769315,245.163989496352
7,16,9,9.39188556666610,294.380434779962
7,17,10,8.51784709644349,279.623295459753
7,18,6,15.8198296295587,586.831422504909
7,19,2,10.508019966227305,406.521629140901
7,20,5,15.5139602988253,585.956389826256
8,0,16,6.45182063636706,166.563727498290
8,1,72,8.73650796296062,216.254656211421
8,2,197,10.3239037791444,262.249789277082
8,3,309,9.89700907868355,245.180797181443
8,4,239,10.4633435214322,266.079169178005
8,5,103,12.4201183336921,335.086343624714
8,6,205,8.84241273145277,254.575917513241
8,7,101,7.30240543138462,200.322519842381
8,8,104,7.46324012481539,204.293106767603
8,9,170,5.61951343857751,159.374557251195
8,10,132,6.51488898371054,192.354137753461
8,11,129,5.47319208290426,165.445746972431
8,12,92,6.20771675429519,198.065747527820
8,13,30,9.06610167433935,266.931448973904
8,14,5,10.4867385595715,323.722418859414
8,15,5,14.1818771283933,477.374395797253
8,16,2,25.7305731209065,985.160361825264
8,17,5,25.7191529946146,983.373904537918
8,18,5,17.6681218909542,662.973612648315
8,19,5,16.9022405132790,488.821581125911
8,20,3,16.6205138188571,511.247417182541
9,0,0,0,0
9,1,25,13.5068612230623,343.630025339698
9,2,114,12.0143010799966,301.335645055828
9,3,106,12.7996363217749,341.712866063520
9,4,93,12.2201188211207,337.493579314554
9,5,77,13.1311171113815,366.106831201240
9,6,69,13.3138205995597,369.438376813629
9,7,73,11.0979151029681,316.855747024939
9,8,105,8.44384454849434,247.087585630744
9,9,75,7.67494753567293,219.393953890887
9,10,24,12.6976887235015,350.445618901913
9,11,78,8.59719849121384,249.893673960876
9,12,42,8.43594339249114,241.450424854343
9,13,8,9.61364671586320,262.951233046013
9,14,2,12.0365064577011,314.317949923981
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,19.2122016487211,492.018718473251
10,1,8,19.4389908175022,533.564077642411
10,2,13,19.0471926824952,536.327760781741
10,3,18,17.8624827837332,500.305658468640
10,4,13,18.0873078739842,495.915578602717
10,5,5,18.2276428321960,484.204996049681
10,6,2,20.03145040760821,582.218932798181
10,7,1,12.200339758933524,399.396419783224
10,8,2,15.9286452538208,476.666707183847
10,9,29,9.54205658197491,282.139563861447
10,10,18,9.96917211248027,287.462792017292
10,11,5,13.8448104037738,389.474163309588
10,12,1,17.1636742872748,427.449692027317
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,15.7742046193962,447.871677715972
11,2,10,16.5987968104262,456.879119441870
11,3,15,12.7031158853584,339.659907395557
11,4,16,14.3925818927804,389.664868680367
11,5,14,18.5880749496019,510.616830904008
11,6,7,20.0153874107626,565.974598048740
11,7,7,18.2231257010163,537.957236969411
11,8,6,14.7999737941918,453.176095471254
11,9,6,11.9270871427243,383.100108118560
11,10,4,11.95704253917478,383.091297113664
11,11,2,12.065751654366204,388.772023969511
11,12,1,12.010498511911294,386.593424721649
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,20.0564919059408,573.355830266179
12,2,1,20.0652584652650,573.355830266179
12,3,1,20.0679385791192,573.355830266179
12,4,3,25.3468710316182,703.061035392229
12,5,5,23.9142880699653,674.826858753432
12,6,2,21.1051788477742,608.214544205423
12,7,1,21.1156773219143,607.366725364678
12,8,2,11.8869163526924,383.348965073610
12,9,1,11.9192719831208,384.058070947491
12,10,1,11.9287329008711,384.058070947491
12,11,1,11.9304534559107,384.058070947491
12,12,1,12.00915273979738,384.058070947491
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
