33.316489312341034,"[3.370696577045344, 3.9153964941401735]","[2, 2]","[0.696923522008099, 0.703896003342099]","[0.104261383545, 0.026619511305, 0.86911910515]",50000
n1,n2,Data Points Used,T,K
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3614,2.55066656330692,118.561260309050
4,1,6653,3.02134438784054,135.485807406579
4,2,8429,3.91464688546734,174.972716676229
4,3,7515,4.14345794402689,187.711657339996
4,4,2867,6.34799216542593,289.346369765207
4,5,444,3.63944038516007,166.886852117634
4,6,868,2.37740388060366,110.747373623933
4,7,482,2.51425490421476,117.136736399027
4,8,133,2.66688513031608,120.346744095036
4,9,10,4.55536345192772,208.144357126165
4,10,14,4.78321938042025,218.199976115722
4,11,8,3.458432383328031,159.767650549615
4,12,2,8.803853341409308,383.815396481217
4,13,5,8.78433433097986,382.505191033015
4,14,3,8.063348567885516,341.699587685861
4,15,5,8.360254640114041,357.883808143855
4,16,1,8.107719459737647,343.100407211212
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2417,3.20564671998551,154.139227263825
5,1,6557,3.04186748687735,136.140085569546
5,2,4232,2.65025241297878,115.991267251942
5,3,1793,3.35462953949133,155.059971518539
5,4,2095,3.58574280483040,169.175181036928
5,5,318,3.88508743160119,180.423288365732
5,6,496,2.49766884874057,115.318661515018
5,7,780,2.24653921394038,103.548488267496
5,8,13,4.394121629150703,205.796796086278
5,9,3,4.630694567526294,208.642867489646
5,10,23,4.795565073147834,211.091186410660
5,11,5,5.207347872840472,236.457279731452
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,11,8.248326877114685,351.972603604548
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2797,4.39628285732513,212.136806934768
6,1,1173,3.83616038534277,174.464907874475
6,2,2239,2.72485095360135,116.999647884940
6,3,724,4.18579960885957,200.455339890117
6,4,98,4.83562533814560,222.340777576986
6,5,28,5.78965012369557,263.471799260847
6,6,16,6.90177683001811,323.252346986584
6,7,17,6.191804596334166,298.386431873458
6,8,5,4.447529339187318,206.310296832910
6,9,8,4.134896144892236,189.584417070888
6,10,8,5.264509642418531,238.642311230454
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,434,4.27104247233459,199.653617857982
7,1,930,4.50316867284965,212.507805469745
7,2,295,4.82436310262210,228.587530156876
7,3,304,4.21359395656794,195.380741366604
7,4,42,5.01269167233609,233.837686413482
7,5,37,5.794818862814419,274.142032613381
7,6,35,6.77144618760173,324.713393573116
7,7,6,7.006667707671705,341.741627272839
7,8,6,4.677932671962524,216.269689690807
7,9,5,4.862029799231884,221.289388196497
7,10,2,5.0502980100700405,230.340356660213
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,104,5.39914929051512,260.556380549279
8,1,424,4.41367535619725,209.476113412854
8,2,521,4.15758513380892,194.625199074884
8,3,241,4.24311461267023,199.617880925396
8,4,19,5.188965891482806,237.505501309574
8,5,18,8.113283874863404,397.979511554269
8,6,0,0,0
8,7,0,0,0
8,8,1,4.865942501893073,222.934895585959
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,50,3.88347800270108,185.063101257526
9,1,34,3.57491812053193,164.412442281798
9,2,55,4.29698986068669,198.513305156627
9,3,19,4.53536808715999,206.762526356560
9,4,16,4.624236792735175,213.743958061710
9,5,1,3.6772197255429333,177.035692377937
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,2.8028446848453097,141.389179745254
10,1,15,3.599457093111632,175.192059593722
10,2,8,3.6987663669671136,175.416962228341
10,3,11,4.851663830952997,222.797619511365
10,4,3,6.309223639406942,295.109538672004
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,2.7937193636617743,146.848373880917
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
