25.938128714166147,"[4.072263017785584, 9.062417204247101]","[2, 5]","[0.592813361847429, 0.576451429470239]","[0.164315871773, 0.835684128227, 4.09700318548e-21]",50000
n1,n2,Data Points Used,T,K
11,6,53,4.30734363775477,80.6153212823730
11,7,9,4.08319825621686,78.2273687600733
11,8,45,4.34510501077375,83.4693415783484
11,9,55,4.31985177743870,81.7398237934104
11,10,14,4.28963248230707,80.3150868011990
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,5.63472242766588,110.841194556763
12,1,18,5.40589970835431,105.469223037566
12,2,133,3.99363763378155,68.7253941093110
12,3,154,3.96912851701161,67.9792171692219
12,4,146,4.08255981738799,69.9709719616965
12,5,51,4.19276010104250,72.8489522906003
12,6,42,4.12541797353145,75.0451782863260
12,7,20,4.03830230374111,76.4983783933805
12,8,4,3.29673819622744,60.1589484824102
12,9,3,3.33840426901898,61.8335242807140
12,10,1,3.32425383667823,61.0102918656135
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,4.19802738301097,78.5313599607395
13,1,12,4.48754754951081,81.2218702180777
13,2,17,5.58741350352947,105.975772866653
13,3,38,4.50962263306411,80.2275901044002
13,4,30,4.07528025070599,69.5490337426270
13,5,5,7.03288283811818,138.238947559923
13,6,2,7.23870300136428,142.726078165367
13,7,1,5.58409647962696,104.841501753256
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.57907758307224,66.4874542027978
14,1,4,5.71821790211112,109.086031559408
14,2,12,5.48733782858301,103.359442359779
14,3,9,5.14808583932894,95.7743956647742
14,4,8,6.46288196719491,124.212677257495
14,5,8,7.20075981970857,140.568570978013
14,6,1,5.60463284005043,104.979880060141
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,3.42319907292203,63.2457798640390
15,1,3,3.28800054147063,57.2042456389978
15,2,3,3.23745731794635,56.2199157071195
15,3,2,3.39019423433770,61.4466525812745
15,4,1,5.63736912521176,105.777011230546
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,3.35689759217561,61.3297896372432
16,1,2,3.33869909761844,60.8842410994224
16,2,1,3.28139215769672,59.8029387078633
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
