43.86435522560222,"[4.968622390505567, 4.5638730016047875]","[2, 2]","[0.794120552554391, 0.755244353101696]","[0.133959802432, -4.19786553005e-21, 0.866040197568]",50000
n1,n2,Data Points Used,T,K
3,15,1,4.949078589475495,324.122571985986
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,21273,3.00051645165951,194.505765639043
4,1,29133,2.94713911286445,184.506330521543
4,2,15396,2.4141352430704077,149.812533590590
4,3,9505,2.731722640718582,175.464651357697
4,4,9020,3.7446316039041707,234.692853958881
4,5,9004,2.7528065850226646,174.590581041983
4,6,4663,3.277454550152126,207.968530518404
4,7,2890,3.8245664422871224,236.685867015364
4,8,937,5.076880922935097,317.026609319718
4,9,64,3.758831316476089,245.953073105507
4,10,35,5.713473849735013,363.961690689389
4,11,11,4.176075408075975,261.625424154517
4,12,17,3.6867165820985632,238.178002223005
4,13,5,3.8285544309532553,246.874848602496
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,17996,2.5649100823383364,165.554298181156
5,1,9211,3.163578568234854,197.112797965555
5,2,6112,2.928565834347436,184.315974157011
5,3,7164,2.6039204416082957,164.613118052568
5,4,4672,2.912953177756971,180.335952414833
5,5,2103,2.6420116417850266,169.500419637778
5,6,2016,4.310681296828929,271.917727150581
5,7,1235,3.90091755255937,242.033719208552
5,8,1045,5.11842386866781,313.343350146798
5,9,434,5.113805825353658,313.276488040611
5,10,13,3.943585740515556,247.575951761993
5,11,15,4.023961670817579,256.861515501553
5,12,3,3.706889890443142,257.886087275741
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3647,2.442674364422003,155.075482280698
6,1,4190,2.510227717103551,162.362521722304
6,2,6139,2.222390961516403,140.386274523571
6,3,5448,2.2029068166598686,138.556139957498
6,4,4283,2.68618337446191,164.782585126738
6,5,2318,5.0654701406093965,318.198982879098
6,6,3709,5.53850621804615,345.494355137371
6,7,1716,3.60653197025016,223.539286164244
6,8,2292,4.961685186263601,301.471958428443
6,9,18,3.1651602396617147,208.067943905179
6,10,22,4.242881571251947,271.753797232342
6,11,6,4.139492097850018,237.482574548722
6,12,5,3.107562297238453,228.820948286192
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2344,3.2523964566446435,212.445507903233
7,1,2337,2.3992250698059903,153.406604487193
7,2,2009,2.306665845679536,148.134014937485
7,3,2708,2.7259384538246376,169.384179747758
7,4,2380,2.7525883784153167,167.037067364036
7,5,2913,4.587921853358421,284.788536648546
7,6,3144,4.600777279181242,282.045046707202
7,7,1504,3.9251574803504754,243.397034059661
7,8,399,4.988581482443439,309.312660967224
7,9,21,4.081274226569557,245.378184785782
7,10,9,4.1521631109819745,250.764724711571
7,11,11,3.957561745541301,243.250141730613
7,12,1,3.051156292834719,225.030783548150
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1390,6.509974542913059,424.604671081451
8,1,1495,2.249265313211541,141.479324040516
8,2,1109,5.132818919163629,323.597169123532
8,3,881,2.3858804986149043,140.455021984292
8,4,2122,3.7589911965543776,232.147452703228
8,5,779,5.09839012678986,316.517493144458
8,6,1513,4.5167819857772775,276.839092237604
8,7,1256,4.946681108035822,302.149323976733
8,8,649,4.914013269864286,297.841122700197
8,9,11,4.88018469425343,326.515064279064
8,10,12,4.620688724950884,310.021566901281
8,11,6,3.6955536212978934,258.821694404893
8,12,2,5.132802368543132,338.081483607986
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1031,4.057444391931415,260.779541658480
9,1,778,5.305598373403225,335.374537194455
9,2,633,2.6245394960756023,159.760968900806
9,3,700,2.4313426627133445,146.953045234516
9,4,1035,5.7547644393728135,359.172073499415
9,5,155,5.538196139026916,347.716683100512
9,6,137,5.814253389112555,360.212379315892
9,7,385,5.17053776959896,312.706637921471
9,8,8,4.945381388201545,325.729406253251
9,9,25,5.024224255170992,333.380054705915
9,10,3,5.393814945527517,359.614826931472
9,11,3,5.370142015785961,358.213558383494
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,898,7.665401461472804,498.258953836892
10,1,221,2.9188750769750027,181.465915315302
10,2,466,2.413201175630404,146.943876541297
10,3,288,4.272189068977071,266.467433799589
10,4,173,6.017120408838447,383.222032958640
10,5,384,5.348826711032095,329.164987255034
10,6,262,5.243898511030515,318.503186143540
10,7,133,5.268185653290841,320.489373640059
10,8,6,5.438853383360058,364.877521513418
10,9,6,4.915294363970649,327.921080967904
10,10,5,5.342897498482931,355.436460526070
10,11,7,5.339141156488621,355.877955391430
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,24,3.6573910139290717,247.227390798914
11,1,20,5.102879352401397,355.972184576413
11,2,27,3.613825686916656,246.558429591556
11,3,881,5.483080092535685,341.360551821784
11,4,268,5.373838456609097,334.759559287484
11,5,634,5.289845612424496,322.769881590987
11,6,125,5.250973813149308,316.798889307730
11,7,1,5.822272123697758,392.767889678280
11,8,1,5.217644451326862,344.182756469045
11,9,4,5.2455585103539475,347.696878118002
11,10,4,5.348319205282072,358.258501809020
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,20,5.014358500830698,357.671623093752
12,1,34,5.920868918518279,421.296659129678
12,2,279,5.532752056361732,348.922253920687
12,3,870,5.504940494946499,341.351995229501
12,4,4,5.8156471087265516,402.139332943916
12,5,124,5.2570014901009054,316.858914582340
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,6.203340231729166,441.802725201036
13,1,17,7.100707884607957,505.500380057972
13,2,4,6.9730925987809105,488.587058540526
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
