46.49937364017505,"[3.4146966538776997, 9.36952966116885]","[2, 4]","[0.641042165804744, 0.590993093856558]","[0.0727503333085, 0.638538685933, 0.288710980759]",50000
n1,n2,Data Points Used,T,K
4,1,1995,6.10763849771039,273.637122931647
4,2,4074,6.19529578498180,277.001564513127
4,3,4955,6.63528582063019,297.836029760935
4,4,4375,6.80338792663961,305.744007957712
4,5,3565,7.14085590243638,325.713007720149
4,6,3175,6.77840647504578,310.557877351063
4,7,3268,6.65734577627071,302.699585475770
4,8,2862,6.97219310317070,319.265935132166
4,9,2332,7.56305546592011,346.607280282254
4,10,1974,7.18215182222827,328.001037062748
4,11,1625,7.21929966366843,334.608944402362
4,12,1536,8.27747007919152,387.931436527356
4,13,1603,8.21552099208068,381.441358970383
4,14,1064,9.39989784030602,445.130975232644
4,15,666,9.36402632438783,445.274940154323
4,16,555,11.4099183332210,554.983178351074
4,17,520,12.2294539750047,597.322611126111
4,18,575,13.5053572601607,662.884717517775
4,19,422,13.0599596345769,640.965695131008
4,20,331,12.8786059771017,626.178554095670
5,0,210,7.82282700913282,362.162151421865
5,1,760,7.63644809484491,351.065530490848
5,2,1327,7.26526991565957,330.854483897514
5,3,1997,7.20772257439538,328.443600614072
5,4,1785,7.60426551596535,345.211728583510
5,5,1672,7.79015649502461,354.495847041087
5,6,1448,8.12061585646887,372.553273619146
5,7,1318,9.16478678902168,434.240809862977
5,8,1414,10.2357474413782,488.917265994618
5,9,1104,11.0048938440970,531.423423313869
5,10,949,9.77187886315296,469.858326560257
5,11,809,10.0595284366429,487.145647424217
5,12,704,10.5328811794146,507.083924775594
5,13,483,10.1157633441365,493.690100697119
5,14,291,12.8081828511925,643.929747629880
5,15,255,12.3861996771309,624.333231755199
5,16,220,11.6729593937481,572.876947320112
5,17,311,10.3078011567558,493.954367129299
5,18,290,11.1705985237688,542.481105994368
5,19,282,10.2881907771489,503.149270043517
5,20,234,12.6924987192574,626.153645241696
6,0,68,4.56244869059047,205.888202513159
6,1,233,7.18197243759234,324.863226692631
6,2,600,7.83091032015616,355.396677411961
6,3,885,8.17208228290262,372.492104842003
6,4,823,8.82426954366356,405.055230953600
6,5,686,9.93831399431214,466.791228482227
6,6,568,9.51376779883144,456.353211781314
6,7,620,11.0159854294760,530.426712735491
6,8,645,14.0796074566716,688.298839435741
6,9,599,12.0056862576567,582.700853818894
6,10,478,11.1195636375551,545.072312168953
6,11,376,8.65518333213214,412.781541387655
6,12,195,10.2623910577473,481.020919920815
6,13,193,12.7848747440047,620.650460574975
6,14,132,10.5905989790386,500.483082926753
6,15,120,15.7289145694394,792.369072157775
6,16,134,15.6748484655454,792.275902033633
6,17,154,16.7527678794638,854.115580938271
6,18,150,16.0318764601663,789.837541274361
6,19,147,16.5239399845537,778.176481479482
6,20,141,17.2920777596271,808.614719964563
7,0,11,6.46645771578336,264.434951573794
7,1,46,7.45404158924452,331.382370308629
7,2,180,8.18564215069543,376.270934360121
7,3,389,10.2368929782389,476.820419722415
7,4,466,9.26699782894096,417.903795453675
7,5,447,9.28922979603390,421.761648973326
7,6,211,12.3732020057235,587.090643074052
7,7,193,12.9970748577917,627.891763054114
7,8,211,12.4066960600001,599.158737956654
7,9,170,12.3751965175452,603.211646481467
7,10,91,13.5338243288403,663.199558106624
7,11,87,10.5884174503907,503.087710823836
7,12,105,10.5077618982178,501.326651505930
7,13,70,9.54064878656099,460.688027144114
7,14,96,11.5618980814944,557.047764945090
7,15,83,12.5606319649712,608.541411398285
7,16,61,11.4345400687775,554.046827316305
7,17,104,15.3050341503704,723.513289083998
7,18,152,17.4407603269231,820.996576873662
7,19,109,18.1825402095220,855.646690899690
7,20,60,17.2172436566914,816.165862093226
8,0,19,5.90400297049245,243.021496881102
8,1,120,8.17559091933296,353.650423176566
8,2,227,10.5069478738700,471.824584003336
8,3,413,9.86966208916358,438.859272432803
8,4,356,10.9964744619017,495.861959318295
8,5,212,10.3738734067980,466.104572276185
8,6,114,14.6027251702924,688.154237807802
8,7,135,11.3157649918630,524.813503465044
8,8,107,11.8679784015374,546.468154660590
8,9,60,12.4396529203913,581.323182414293
8,10,43,9.28264867163663,440.345987710760
8,11,34,6.44051910185690,310.963511352985
8,12,31,5.43687105695867,264.036239125877
8,13,23,5.20473354142616,257.750633347129
8,14,27,7.04475421367099,344.999659215220
8,15,35,8.81037068865312,428.851891354251
8,16,20,8.72808653170244,440.325594548982
8,17,15,14.7629810720369,842.672209174507
8,18,13,16.0948773400728,924.922321507713
8,19,4,15.3017202851135,871.043125695007
8,20,0,0,0
9,0,6,15.0388027729116,719.079652200599
9,1,41,15.8524945265675,754.237643889574
9,2,74,12.0132862370515,557.236145274882
9,3,101,9.78842728627244,450.756427224208
9,4,104,9.06182198007586,411.403065343178
9,5,89,12.4219420829695,579.282142681727
9,6,67,13.6815080198951,646.519602213016
9,7,40,11.1845638922352,521.941102531754
9,8,24,8.24426494126010,377.926245102460
9,9,34,13.8285376836053,646.171414360818
9,10,44,15.3065006763202,722.224252150598
9,11,13,8.63348020501227,411.984079463526
9,12,12,6.72048584147613,333.558283293362
9,13,10,5.69657071833139,298.786041497721
9,14,14,5.79634028189816,308.250713668724
9,15,8,5.81886434522513,301.934933257917
9,16,4,6.17354851006297,339.332469220813
9,17,3,6.18337597673666,339.682925002766
9,18,1,6.19409042509626,339.643937136636
9,19,0,0,0
9,20,0,0,0
10,0,20,19.4090876094057,909.266088209123
10,1,29,19.6787493915040,922.958789214770
10,2,40,16.5472143531591,773.187182048652
10,3,28,12.3487899789264,568.981967816609
10,4,25,15.0080719553530,693.585961225633
10,5,39,14.6116806254590,685.253321245764
10,6,24,11.9185446715434,551.754279982758
10,7,15,14.5887291107976,681.336651388977
10,8,6,8.45154730367650,373.498844695423
10,9,15,14.3968588301269,673.114679321910
10,10,12,16.2577431835497,762.207031762865
10,11,11,17.1625342642891,804.107845636907
10,12,3,7.01382657455143,317.063085208229
10,13,1,5.95855029420704,329.040833554616
10,14,3,6.05593175380303,331.804718003385
10,15,5,6.06995101226267,331.862766513643
10,16,2,6.09505429929106,332.053976682588
10,17,1,6.07874014627487,331.518560427300
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,23.2243060479851,1076.85786588442
11,2,12,15.7110734686218,713.595093620384
11,3,13,18.5198917459616,845.278670136629
11,4,11,21.8267688774160,1009.68277730870
11,5,6,19.4340739430097,906.737335475301
11,6,4,4.82889375713691,214.822929093140
11,7,9,19.2965561431604,909.230675213468
11,8,8,21.1087857666101,995.632922761113
11,9,0,0,0
11,10,8,20.9847196540786,987.117566061029
11,11,8,20.9860455570194,987.117566061029
11,12,8,21.0024124281901,987.117566061029
11,13,16,21.0124800967205,988.212268065882
11,14,16,21.0113479007928,987.733583690860
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,33.7195939635238,1582.60331069400
12,1,7,24.9419315717084,1159.48361467528
12,2,13,26.6614185805113,1241.73235159119
12,3,15,27.5842993795271,1285.86941259617
12,4,9,27.2498914318324,1274.51859095846
12,5,5,10.6369947916479,490.059368753448
12,6,2,4.84865678051135,215.586874910568
12,7,2,4.85377448355803,215.233254121341
12,8,10,17.8477972677772,838.306015448814
12,9,0,0,0
12,10,0,0,0
12,11,8,21.0664986241396,990.294030067211
12,12,8,21.0617787630476,989.460920156199
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,33.5361937862854,1571.82820063097
13,1,5,33.5946552717962,1573.68414101988
13,2,4,33.6302299691940,1575.19369956695
13,3,1,33.68168712604497,1576.95393431371
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,4.85922618837927,214.228698324371
13,8,9,19.2794619569675,905.939880371356
13,9,8,21.0770077496218,991.352767986018
13,10,8,21.0764547728234,990.551894756417
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
