26.52968841761481,"[3.940181235666528, 2.2475017349936737]","[3, 4]","[0.532975520770251, 0.741573978695427]","[0.259937899939, -6.758578716e-20, 0.740062100061]",50000
n1,n2,Data Points Used,T,K
14,0,4,6.447363327761602,220.544686688805
14,1,18,7.3953560555819315,255.062637358640
14,2,61,10.281823541778566,348.584297309568
14,3,59,9.425001055522495,318.589459472589
14,4,105,11.813825714719945,403.860355865013
14,5,10,5.362411199002748,189.599492522618
14,6,8,5.771752179460929,175.949167450684
14,7,32,6.015107245425531,202.011564805846
14,8,34,5.96695059784791,198.596688466555
14,9,1,8.043816213914578,297.206198309674
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,2.1568547505287547,66.3629395111611
15,1,17,4.684900198127144,156.937750249030
15,2,14,5.702550914050215,194.728370829636
15,3,20,5.176127261186695,182.309475805971
15,4,19,3.668419327165055,125.599242860389
15,5,8,5.308451549032581,180.787865567838
15,6,7,6.207547568740604,191.508295708581
15,7,4,7.148949973113285,241.403403574658
15,8,5,8.046111183768067,297.756118188928
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,5.343678716612179,179.725688665574
16,2,7,3.6474933888738947,118.670625191230
16,3,18,4.19342718851568,145.645667356775
16,4,8,4.0109687179776605,137.967751914648
16,5,3,3.2405429198657045,113.829267143405
16,6,3,6.905944821154924,224.390939146569
16,7,3,7.962236431542009,279.039839258175
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,5.699582459761731,188.859761571056
17,2,4,4.001451295004804,142.863954462391
17,3,6,6.261438714406265,234.594283513211
17,4,5,6.001138907056763,223.361876296477
17,5,2,7.66797900068169,281.141251876765
17,6,4,7.9474150664723275,259.989315737992
17,7,8,7.845510119966466,286.239449874628
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,4.932085536953676,164.624898910571
18,2,1,3.0078891759646353,104.609352855759
18,3,1,7.950705066768343,301.547590280386
18,4,1,8.098293321352358,257.043180195897
18,5,2,8.071214066956665,255.226479363502
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,8.774947777678328,284.984353840905
19,2,4,8.619201295488374,277.879722175888
19,3,2,8.261728692826829,265.222743568812
19,4,2,8.122376499502511,256.605227406100
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,8.745893720708784,282.257176959390
20,2,6,8.353073091191584,269.315852735127
20,3,8,8.301639068528203,266.712184369953
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
