28.421433633132082,"[3.0897839088132715, 9.185673914858057]","[3, 4]","[0.775140208423199, 0.743869200400890]","[0.234539312414, 0.765460687586, 1.31730563957e-21]",50000
n1,n2,Data Points Used,T,K
5,2,8591,9.20457507966472,231.763802563441
5,3,10342,9.18709750672402,231.486356957988
5,4,8883,9.28719725666904,234.545200179851
5,5,6741,9.13040918518876,230.560748487596
5,6,5322,9.31799468607834,236.363584429577
5,7,4183,9.16128506108235,234.000316157855
5,8,3093,9.22443765855383,235.602411528099
5,9,2418,9.38003357851571,239.870175569276
5,10,1954,9.52827501969643,244.654145152037
5,11,1435,9.83140511273341,252.596297490340
5,12,1063,10.3190291743250,265.351586104805
5,13,778,9.14771210318330,234.425523610792
5,14,565,8.53571420188938,223.240267192668
5,15,438,8.94153849438176,236.306873051656
5,16,316,8.54628299204007,220.162714343791
5,17,207,8.44093075730806,217.035830045974
5,18,129,8.35928067553788,221.443754479077
5,19,117,8.21365866271347,231.010444863581
5,20,113,8.00388953729497,240.761645756081
6,0,808,9.69425097630880,252.193029167612
6,1,3485,10.1253984893077,261.942810914368
6,2,6330,10.1712809960107,259.108795130955
6,3,7701,9.85321532809899,251.519613029733
6,4,6690,9.65788768596123,247.042875537183
6,5,4957,9.32741293397845,237.648814327204
6,6,3859,9.39162454611307,241.352820206545
6,7,2905,10.1130831975690,264.302570873639
6,8,2277,10.0005928465967,261.659332374155
6,9,1773,10.1518471920294,264.416220162674
6,10,1328,9.91792190683107,258.763142436047
6,11,1039,10.0445841338811,264.779367033582
6,12,806,9.57965574019622,251.888695458794
6,13,553,8.53509694406595,226.344722586975
6,14,422,8.78451496864315,238.197918967350
6,15,351,8.19420717045328,218.800351034629
6,16,219,8.76450150683770,227.752089864779
6,17,131,9.27487367314548,240.284020063419
6,18,145,6.95718822615990,201.439091133205
6,19,164,7.12809765171585,218.340199633786
6,20,123,8.21459516480404,258.233499723844
7,0,655,9.62276031636161,252.848105120315
7,1,2398,10.2209846133625,263.565695239013
7,2,4379,10.2199476266356,262.068946261658
7,3,5324,10.3192657087782,265.076411282080
7,4,4719,9.89611608103622,256.390461070921
7,5,3602,9.37088328591392,245.504883340350
7,6,2722,9.73447779112344,258.152760397043
7,7,2151,9.73545597971231,256.467861087304
7,8,1950,9.26883245428237,244.084963474499
7,9,1402,9.52654512285862,252.663492169519
7,10,994,9.72052317527902,258.358915147778
7,11,724,10.0559871739559,267.139120687266
7,12,555,10.6040903223503,284.076346005801
7,13,379,10.3603784827435,279.695026784357
7,14,335,9.27125820150259,256.201492764772
7,15,287,8.80859166842566,244.891138806272
7,16,212,8.84757039144911,244.078346729328
7,17,202,7.31736491313174,211.549665156681
7,18,175,6.71133655423841,201.706124296728
7,19,142,7.28529698619164,227.310363386921
7,20,113,8.40501006013529,267.186021908359
8,0,418,10.5666002952872,280.698546735546
8,1,1753,11.1979529387201,293.228713652496
8,2,3212,10.9311385195944,286.262211389803
8,3,3876,10.8212571027328,285.369671996568
8,4,3383,10.6594430211557,281.552860541136
8,5,2605,10.5567121648786,279.667620156318
8,6,2071,10.6822593471005,282.205642163349
8,7,1859,10.2987281156728,269.873345696532
8,8,1494,10.2514138874470,270.347161174572
8,9,990,10.5144108533389,278.893293843361
8,10,658,10.2357104731273,273.710563639806
8,11,518,9.87336072529905,266.086428032261
8,12,417,9.46721463930784,256.008683634505
8,13,284,9.99181603208203,280.309837128001
8,14,238,8.40097623451780,236.637775002302
8,15,222,7.87140959345059,218.683146228295
8,16,170,8.11290292883595,224.358921818232
8,17,121,7.97886907146527,223.220735825916
8,18,134,7.66656742044117,226.409196651799
8,19,151,7.68206013419905,236.658158384246
8,20,92,6.61688124050768,192.844062518169
9,0,344,10.0861788797934,268.554032430314
9,1,1198,11.3180288797639,300.068232684878
9,2,2193,11.7282886388953,312.183283231291
9,3,2772,11.2824294337136,298.879951209170
9,4,2510,10.9994949652352,290.189154500307
9,5,2073,10.5345826617457,276.442631794290
9,6,1526,10.1999257642966,266.602323960228
9,7,1237,9.37596547508200,247.617894879123
9,8,1048,8.91369148083120,237.226886013552
9,9,827,8.33072106969340,219.441889213245
9,10,602,8.27821270308212,215.184914252766
9,11,435,8.37794435711902,215.798309888562
9,12,331,9.43885843046951,247.229283156776
9,13,227,9.92327500520964,264.435731933451
9,14,179,9.61015481155025,261.403549513414
9,15,112,9.63655971038276,264.589904149962
9,16,117,9.45055195712092,279.897128618832
9,17,142,8.69258866912423,273.843702319224
9,18,114,8.44914490912388,257.741014353869
9,19,74,7.91960203846801,223.163528023318
9,20,33,8.46674378125021,227.625580518616
10,0,262,11.4800705790779,299.675382575410
10,1,906,12.2388746837769,324.200939729897
10,2,1646,12.1818529030912,324.276355225561
10,3,1990,11.7464109017957,312.930872746245
10,4,1832,10.9482699390023,289.970018941222
10,5,1461,10.6240022465805,280.506585165943
10,6,1190,10.6378421023474,278.615755729182
10,7,1048,9.26391980402958,241.547368903259
10,8,766,8.37174727800885,218.774826512033
10,9,598,8.22413592811250,213.707431308892
10,10,521,8.90425343192443,232.117906758223
10,11,466,9.19826184580611,244.404285740100
10,12,392,9.01169266707677,242.945196890538
10,13,309,8.41691231908110,228.938652541084
10,14,246,8.45434072300893,230.782951581218
10,15,193,8.12993280853140,227.863238324545
10,16,187,8.86003073111421,249.671538600075
10,17,221,9.88025617874127,288.245756147729
10,18,137,9.75069860473135,285.325525452081
10,19,83,8.29129207760719,239.829290249310
10,20,34,8.30289208333559,232.321727065615
11,0,201,11.7122735462060,313.160683731079
11,1,701,11.2150551310039,295.857458162589
11,2,1235,11.7349149765229,311.217213370464
11,3,1565,11.6866518832155,307.843289268979
11,4,1287,11.4449713321614,302.225649957526
11,5,1128,10.1886335549565,272.577188462978
11,6,923,9.34546171579751,250.564495791369
11,7,691,9.24239760409435,249.840377662396
11,8,535,8.98320933560210,241.649077429108
11,9,506,9.16279466486101,247.225316998981
11,10,469,8.42960832427480,225.636679586234
11,11,351,8.74141361353731,227.579931646183
11,12,318,8.49630832776852,226.987915036487
11,13,234,8.96759116555525,247.083404637911
11,14,192,9.72924680793944,268.570039591278
11,15,228,9.45041650283973,256.461240931512
11,16,187,10.2762275802777,277.929217139501
11,17,78,10.5610645527055,290.421585569242
11,18,39,7.97906605578866,211.365166854285
11,19,35,7.48241444084911,200.701024425467
11,20,11,7.12365953096797,193.767806757204
12,0,163,11.4686469192049,289.711126624917
12,1,516,11.2733191474592,292.351540403413
12,2,811,11.1793692309032,296.832436234751
12,3,897,12.1273434848841,326.282596502772
12,4,805,11.8038383644968,317.602723576452
12,5,630,11.6481894236142,313.993330212120
12,6,557,10.9018649775172,293.904596806853
12,7,516,9.72810437784197,262.913444239377
12,8,372,9.78000064814841,263.697809769837
12,9,363,9.46753354383864,252.530400085222
12,10,297,9.03941053504686,244.381401986988
12,11,207,9.30162545515195,253.248774427128
12,12,221,9.61444209265562,256.370271135367
12,13,191,10.4501163913842,274.887813603597
12,14,132,10.5788891813104,283.214410641151
12,15,76,11.7632832437523,319.930244272634
12,16,65,10.8194764578160,285.212600667906
12,17,47,12.4490911370728,344.686457528295
12,18,32,13.2581801600087,374.457869146764
12,19,8,11.5012948789331,305.503059139644
12,20,4,10.6508941873037,268.465972503176
13,0,83,9.91501306874466,254.824474638055
13,1,339,10.9843628322134,289.453678059667
13,2,540,12.2057506713899,323.579964624099
13,3,684,12.2456416430917,328.140061411075
13,4,595,12.3571885274911,329.497567895316
13,5,491,12.7900749209880,346.414421390339
13,6,438,11.4784616805019,305.644726125017
13,7,313,11.8028000938210,315.084776716717
13,8,229,12.6685964993908,346.045817051129
13,9,188,12.3180224591513,337.943872741358
13,10,146,11.0528336280976,301.348957983426
13,11,130,10.6931249452192,298.960192984123
13,12,113,12.0646928687249,339.401313530804
13,13,104,11.9807775943528,332.314290437990
13,14,96,12.3784453144722,344.829765672851
13,15,69,12.1974475629968,339.707925354317
13,16,38,12.5664589492201,355.646953912983
13,17,18,14.1510062289975,417.210347660900
13,18,10,16.8841846613628,507.194943851855
13,19,4,10.3881657871427,255.275993594711
13,20,2,13.08747541638912,329.020673033853
14,0,38,9.66294846630064,262.374418086805
14,1,190,11.8289549587915,343.214253589787
14,2,400,11.8837616282107,337.213477912572
14,3,464,12.2591247987225,342.469721820521
14,4,417,12.1471940859330,335.026853701904
14,5,365,12.2347059523447,335.509582844833
14,6,344,12.5424071502961,346.416650040525
14,7,289,11.7252062748560,322.109949490001
14,8,228,11.5276451285540,316.834848102623
14,9,189,11.4603161727341,317.323680821890
14,10,127,11.1313672342153,310.550112851913
14,11,82,10.7020443661049,293.572563250630
14,12,77,9.23486368520867,247.405214254549
14,13,50,7.75108673634149,207.797239304980
14,14,44,8.81763133705352,240.423867368302
14,15,34,9.38295220966177,260.871986599891
14,16,28,9.62049367769004,265.289901746715
14,17,17,10.4112187505555,277.891128277075
14,18,10,9.68701454679070,256.813979351519
14,19,6,10.0449216772875,274.394750082264
14,20,2,13.5263882591033,364.443400966660
15,0,56,12.8178932224391,397.670978087077
15,1,189,11.4398726573485,342.543751155819
15,2,300,11.8564486342839,344.811595307347
15,3,341,12.2894030341250,354.906273841072
15,4,281,12.9918796336956,362.898607374357
15,5,299,12.5350414473964,351.261481387887
15,6,258,12.1002647249456,336.188106029754
15,7,182,12.2129870436281,337.432789368750
15,8,158,12.7990271357403,355.623768321886
15,9,153,12.5841714642545,351.857114652618
15,10,116,13.5878260749899,380.609869727554
15,11,97,13.2672876267305,370.821623420019
15,12,73,11.2161145822156,314.592276873837
15,13,46,8.21298803035849,224.709757256857
15,14,30,8.51732123695752,227.738106472630
15,15,21,11.5076442672906,317.131038257995
15,16,16,13.1179080088017,364.284808836962
15,17,7,17.5504191326054,498.288867438236
15,18,10,14.7470105704076,413.899866772835
15,19,9,14.1506992641354,393.113817629697
15,20,8,12.0135372564390,325.124536699786
16,0,27,10.2421120023120,298.735941162709
16,1,67,11.2370982913808,313.958849475772
16,2,112,12.4100803916565,352.526911496927
16,3,192,14.0349981286247,403.530363775171
16,4,199,15.1843054148663,431.959391820275
16,5,131,14.3490321195635,394.913210892262
16,6,126,13.7395659802506,376.240127770091
16,7,103,13.7847104288208,382.866648132602
16,8,87,12.1688100807159,339.641938908961
16,9,72,12.4957300749022,348.257086882050
16,10,70,12.0248732629734,332.431722152049
16,11,50,10.9294403688970,299.665044011646
16,12,37,11.3629943516639,307.226634686869
16,13,28,12.0783801534923,331.814835309904
16,14,13,12.8937903640825,359.771241460628
16,15,9,14.2484141685870,401.765743700761
16,16,8,12.2398682007845,333.151156450852
16,17,8,11.6746774391350,313.421649485799
16,18,8,12.4373518308069,332.199392578466
16,19,9,13.0135088880836,347.173603266533
16,20,6,11.9028793978013,314.282774870099
17,0,6,10.2630161229346,285.853573759234
17,1,70,13.0082901217949,372.148293016620
17,2,148,14.1220094221287,404.135275338020
17,3,174,15.1434173040150,435.648476624535
17,4,134,16.3231179458353,467.732753448648
17,5,91,17.1481510093711,482.781429039556
17,6,85,16.3558727208596,447.629514101033
17,7,73,14.3567515598784,388.902635670634
17,8,55,14.3405534789120,392.327533098796
17,9,53,13.9698202192406,389.519676904096
17,10,28,14.0129041045993,388.027073736928
17,11,12,13.5673418079968,372.145313932442
17,12,14,13.5757026724087,373.409544847916
17,13,19,12.8087924429331,348.437635723422
17,14,9,12.7878807718416,350.834626385702
17,15,10,13.7781433464265,375.377480979011
17,16,7,13.3507673820827,354.645618344178
17,17,10,13.3968726667714,352.345698896304
17,18,13,13.3602628566676,352.876463676226
17,19,10,13.3195929524262,352.477869862105
17,20,3,13.1499410727429,352.143935025044
18,0,17,15.4325069242906,441.838679650825
18,1,48,14.1776212016577,407.597462488546
18,2,72,14.4018825516434,411.339155335859
18,3,102,16.1024733663215,460.816605789494
18,4,95,16.1825198405642,462.896638397439
18,5,92,14.8682956122458,427.560347723924
18,6,61,14.8119904649712,424.320891643759
18,7,59,15.5027154466095,440.389297539560
18,8,40,15.2489405326771,431.275258701763
18,9,23,16.7563713689323,474.739577354834
18,10,16,15.3235865081721,428.308310523655
18,11,12,13.6378431357823,375.799287771545
18,12,19,12.6343046775383,344.473856932694
18,13,15,12.3361756909827,332.428721076560
18,14,6,11.7921609263794,305.240496017149
18,15,4,12.4658419680078,322.629914665916
18,16,6,13.2860172911426,347.395626809811
18,17,7,13.0534740022551,340.810768175053
18,18,4,13.2154222171364,346.422714581904
18,19,3,13.3050648333602,348.502817238525
18,20,0,0,0
19,0,13,15.3883261309522,446.489788856858
19,1,40,14.3561462177715,416.306501176205
19,2,61,14.2064974067583,415.896000343366
19,3,67,14.2521915037333,408.762257243141
19,4,105,13.8549147120079,395.326645204431
19,5,88,13.3893727817527,381.923073973818
19,6,69,14.1538267137076,395.202781175780
19,7,70,13.9130992893161,381.520208248780
19,8,39,13.3059284271817,364.806496932573
19,9,13,15.3100581727488,437.204259653501
19,10,8,14.8594834231456,417.681537742768
19,11,3,14.9936287613735,420.938633407889
19,12,2,12.3239251130513,323.376842326868
19,13,0,0,0
19,14,0,0,0
19,15,1,14.161030526202104,375.786529494441
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,14.9917184100614,443.035121888600
20,1,20,13.9299487460221,408.540002180380
20,2,31,14.0706859979665,417.205633161732
20,3,39,14.8539909646193,435.619021994083
20,4,54,13.6788068390373,385.486832842451
20,5,75,13.0090172412592,366.323545861508
20,6,62,12.8708317277223,358.968573908167
20,7,31,13.1728853755539,364.694437858045
20,8,14,15.0904683526781,429.669590369117
20,9,12,15.6681056726200,445.992889898898
20,10,4,14.3291871188507,412.375890504546
20,11,2,13.2375153810864,376.825314325550
20,12,0,0,0
20,13,0,0,0
20,14,5,14.3206743806720,384.234673505431
20,15,5,14.311993025055864,383.212602786976
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
