57.362808945402946,"[5.251843580147732, 7.25350454147271]","[4, 4]","[3.61828884645213, 0.830370014553852]","[0.344339826739, 0.105458339995, 0.550201833266]",50000
n1,n2,Data Points Used,T,K
6,11,134,9.83191056513973,1738.55045875251
6,12,130,12.3840769193738,2187.62913511375
6,13,172,5.90685550710212,1051.09932700479
6,14,135,6.58551436688032,1138.94165660473
6,15,89,8.59434802211767,1470.07380827557
6,16,43,5.68064702235698,1013.60315076056
6,17,40,4.67873927561175,817.962713930867
6,18,55,6.13265853080999,1083.56064154470
6,19,55,7.66617703345042,1352.22414268515
6,20,45,7.93519646414916,1388.62540899586
7,0,88,12.7622526847058,2363.49357723842
7,1,265,17.3662061544839,3229.27585788503
7,2,308,16.2670728654563,3048.21824058866
7,3,383,15.5335944834189,2826.00262408370
7,4,439,15.7029951266544,2854.13171288647
7,5,330,20.5269982201749,3827.43609550873
7,6,318,20.0007655406530,3756.12043481639
7,7,248,17.4885329976606,3243.52307967601
7,8,197,15.0197499002194,2766.33997060291
7,9,242,11.3386005590821,1989.99747142698
7,10,245,9.70616380790389,1750.35563449294
7,11,145,14.7846597202289,2711.14805946267
7,12,160,11.4324519101140,2032.84967154460
7,13,132,9.59567587650583,1653.56187389970
7,14,61,9.38049806237042,1655.35580431627
7,15,26,7.29223433564731,1271.51895457807
7,16,34,6.77858157641915,1178.08455880028
7,17,51,5.46705324613748,965.701850939498
7,18,49,9.24591000386506,1593.79587747786
7,19,39,9.25687214386013,1635.34072152018
7,20,111,8.37278413877578,1465.58944056453
8,0,51,17.4414141443295,3271.02246354285
8,1,154,19.3120969946954,3699.28138670618
8,2,250,17.4585552926618,3282.08369768710
8,3,348,19.9910234760151,3731.77250896463
8,4,263,20.7832248202268,3838.04801904168
8,5,363,22.3708655802790,4166.31116203518
8,6,260,21.3723337986685,4018.54965708089
8,7,249,19.8069978544332,3664.91076963115
8,8,238,16.8017151939575,3095.05983833979
8,9,209,17.3103860383253,3192.76702529930
8,10,187,19.3890497640491,3618.87091417315
8,11,154,11.8850496306694,2199.72789152989
8,12,146,9.13496537547752,1658.45035323193
8,13,70,7.52150064843571,1332.77936042125
8,14,44,7.88965317180750,1448.36337353410
8,15,49,5.34471362828251,961.017316757878
8,16,47,5.55003571589238,1002.76914568763
8,17,43,5.88562979680122,1044.84141633039
8,18,19,8.39670118014862,1505.29539280963
8,19,56,6.82042134571821,1183.74510237611
8,20,95,7.52977999725787,1323.32986981276
9,0,24,10.1591351946773,1850.06526013180
9,1,135,18.2669020364302,3446.17873610787
9,2,287,17.5462241717649,3302.76856339882
9,3,371,16.7955671449778,3071.97311527280
9,4,346,19.4282463897492,3596.01052414547
9,5,250,21.7000153128718,4056.23386318351
9,6,244,23.2175554913962,4366.54328365289
9,7,323,23.3186239955075,4414.46883926696
9,8,187,18.7306386367745,3469.32716001920
9,9,143,20.9504612055712,3873.27449323213
9,10,155,19.2554798360089,3579.26225607417
9,11,129,11.4609440359111,2056.79440210699
9,12,71,11.3987987955229,2030.71558654983
9,13,75,8.88945589108591,1588.22086967866
9,14,68,12.4408079176162,2284.39047228741
9,15,36,8.70579755963310,1590.58782055506
9,16,58,9.02993013392232,1645.64434818310
9,17,72,6.59949764842604,1194.05759317808
9,18,33,7.055842077514674,1250.99204988974
9,19,63,6.657437162355633,1186.52177815236
9,20,65,6.467278657403974,1133.82532457428
10,0,45,10.8016896161232,1984.34563983059
10,1,151,11.5408840497997,2088.62705923665
10,2,276,12.7232618419526,2258.21696104714
10,3,326,16.8487123364219,3080.77570611707
10,4,283,17.6048634704419,3259.55981643965
10,5,297,17.8172630672145,3254.91362417943
10,6,261,18.3533182676713,3435.62119550934
10,7,229,20.5738165389879,3844.56767943880
10,8,125,22.7100111073296,4250.43882305046
10,9,120,17.0054231471198,3110.14165054665
10,10,150,16.2400193066231,2941.68475051001
10,11,98,15.2150643295069,2765.90031049920
10,12,66,12.1851030651273,2163.00464004358
10,13,72,15.5945625790594,2839.69294454545
10,14,43,9.66718921386356,1796.34349010537
10,15,65,11.0495500814751,2042.35712952348
10,16,67,7.85079872340718,1424.58736712072
10,17,47,8.05237138711120,1402.39668692860
10,18,48,7.58168818436947,1324.21618482243
10,19,46,6.856815432453762,1202.77594697736
10,20,51,5.84375584668624,1053.52811761792
11,0,34,11.4794091252726,2137.68284744380
11,1,145,13.8135630606957,2481.40443886246
11,2,246,15.0793995414739,2738.75637371662
11,3,327,17.8913375653790,3320.68783684404
11,4,266,17.4364262889469,3211.45440941640
11,5,229,20.8131198790361,3877.60108497143
11,6,151,22.0157752385399,4096.88747791400
11,7,163,22.9976165065179,4330.11281510808
11,8,133,20.5687551593884,3825.55590878336
11,9,146,19.8848092616977,3737.01312700815
11,10,120,19.8951723974334,3700.77405737387
11,11,80,13.9400656956816,2507.04013715790
11,12,68,12.5621757054374,2241.42790537130
11,13,43,8.99988214871341,1676.67085919924
11,14,48,15.3662204866852,2914.86604680848
11,15,60,13.5399497487753,2557.84776311553
11,16,43,9.145848997768601,1642.70033379735
11,17,34,10.070589203235208,1877.14247194228
11,18,32,5.2916748684773065,924.314451203179
11,19,50,5.06963358086047,877.891380366682
11,20,73,5.343194214730403,943.472085824794
12,0,37,15.3006306753244,2866.66583815812
12,1,88,18.8942218609548,3537.20114410520
12,2,187,16.1245649474728,2983.87915691466
12,3,320,20.2631523568868,3745.08729843191
12,4,304,21.7326314104925,4033.77011057137
12,5,207,21.2982291223157,3970.41420061351
12,6,195,14.9600870233160,2776.13394347040
12,7,137,19.3339277921731,3610.48646162530
12,8,129,16.2985949329178,3005.18210456726
12,9,137,15.9140329496160,2912.64862358183
12,10,122,15.7669355662079,2873.38227244377
12,11,97,12.8227378562823,2314.41150849350
12,12,86,12.1805251584959,2221.57014133856
12,13,77,12.5244748863098,2329.84830791079
12,14,75,13.5000978244118,2539.27130664586
12,15,47,12.0514434689735,2248.54909728373
12,16,57,10.3352685094206,1882.47544582365
12,17,43,9.03978949506273,1655.71666886429
12,18,46,5.33405216958440,934.127137485538
12,19,71,6.55895553506999,1130.79386522375
12,20,33,5.04061879167392,874.167923295642
13,0,26,27.3475882922933,5240.94446556891
13,1,72,18.2634154805897,3375.85563999250
13,2,171,20.1568652252885,3775.29855299531
13,3,206,23.1736897476798,4356.17832061309
13,4,224,25.9925535551723,4956.10698850557
13,5,204,21.9525955178783,4144.14849053992
13,6,210,17.8180657777647,3338.62269747302
13,7,209,13.5228750694209,2507.51845771991
13,8,225,10.0761402265858,1810.68406957568
13,9,118,12.1459618742774,2143.40659309159
13,10,141,9.15672376445264,1641.16551681693
13,11,122,10.2885848882255,1920.60127766943
13,12,118,13.3123964965986,2462.65099347404
13,13,81,13.342831116473883,2509.08392357717
13,14,41,10.067652743275428,1896.64185931457
13,15,54,10.0515050299953,1847.76164365048
13,16,58,11.8642055063399,2153.94027467066
13,17,49,8.780670428854615,1598.82346943504
13,18,46,7.13008018575205,1253.05895438978
13,19,43,8.60444253026811,1536.17882486577
13,20,19,8.780202784181773,1646.98685305087
14,0,16,20.2055521677682,3802.10485831368
14,1,49,20.4031398817497,3788.14613274789
14,2,161,21.4317120148159,3977.30339391689
14,3,194,23.0903646391806,4367.06865528585
14,4,204,24.5795111256118,4647.82286946972
14,5,149,17.7129742971202,3254.32047100050
14,6,271,15.9955088885394,2976.33338155915
14,7,212,12.7997014458374,2368.81473352132
14,8,153,12.8497270219366,2371.83853173441
14,9,174,11.4025074345880,2119.16678220022
14,10,107,15.2720206508859,2891.50083397454
14,11,105,12.8720833085781,2425.31782072493
14,12,96,11.9538661264975,2226.24213801248
14,13,42,15.2039394927787,2836.67751950652
14,14,35,10.2305166177382,1847.19856710996
14,15,56,11.7520616084616,2168.01876756554
14,16,55,8.79298460173495,1601.14952950669
14,17,58,8.71466392243392,1615.23561737562
14,18,106,6.49332278548037,1193.77393792121
14,19,101,6.98372528726931,1296.01537274915
14,20,20,6.97804589077122,1335.20702726656
15,0,26,23.2869938044597,4480.40921922152
15,1,55,25.3773113933072,4861.74165547333
15,2,139,27.2231638689629,5190.98813461190
15,3,212,23.6609786274400,4482.46301297982
15,4,162,22.4577360606564,4207.39629569359
15,5,181,17.2794789259806,3216.02804285259
15,6,237,14.1273971774952,2613.69860948081
15,7,129,14.4828695024074,2711.47538353570
15,8,132,12.6600226761576,2346.18224443998
15,9,104,14.0484990635040,2603.63161533554
15,10,95,16.8585875187051,3168.86295634751
15,11,71,11.7115055963903,2137.16894950352
15,12,109,11.4599171025181,2158.45649387910
15,13,55,13.6157455803647,2509.42323351565
15,14,54,15.2753850267472,2729.49641954073
15,15,73,13.7519602735976,2634.34870919946
15,16,94,11.2503342247302,2149.56419719011
15,17,103,7.82661420972721,1453.26674579180
15,18,105,8.06439236176912,1425.73178259174
15,19,38,6.948109367295682,1280.21945214314
15,20,16,5.111346321514406,1022.60547232713
16,0,22,18.7007857294550,3433.74451294751
16,1,69,23.4695296789094,4552.79275505566
16,2,109,25.8448659901131,4995.46882537169
16,3,184,23.3777067793801,4447.54784719262
16,4,173,20.7752521034659,3913.70107355484
16,5,151,15.2700041410437,2805.59749677369
16,6,138,19.8471712453009,3743.57484157942
16,7,164,14.9871507646120,2799.47742111548
16,8,116,15.3823530336875,2938.48492277774
16,9,144,10.7548582673745,1982.06620672827
16,10,122,13.4415981830075,2471.39055585838
16,11,85,12.8676516554083,2395.17606371208
16,12,106,14.0682401828549,2622.29716487303
16,13,77,12.9165479046020,2378.21125046327
16,14,91,17.5800812322078,3382.36511002394
16,15,136,15.3145831393985,2999.70156228175
16,16,102,11.7786918663965,2285.30045880271
16,17,96,8.221832048342682,1535.70815375555
16,18,36,18.87335708809861,3676.95384369036
16,19,14,21.21659441709943,4212.79982061610
16,20,39,18.998561579013128,3757.81016389984
17,0,29,30.7154456631755,6040.84511916246
17,1,102,23.0052350479102,4492.78412609878
17,2,202,20.1992708278569,3857.34865135280
17,3,219,23.6842887795768,4553.64363819903
17,4,197,21.8347211005804,4133.96159520211
17,5,178,21.8758343647183,4116.96169071897
17,6,144,19.4072446135848,3704.85806947569
17,7,246,17.3188823271187,3306.72744066988
17,8,188,13.5870403559750,2520.67845495808
17,9,103,17.1014606628278,3159.68603878564
17,10,69,18.5766937040960,3439.25755424414
17,11,98,14.8252112802595,2770.02956202572
17,12,73,12.5583187816716,2269.81286436800
17,13,126,16.7688645737622,3263.12315808240
17,14,117,14.9751074469164,2938.54802033876
17,15,146,10.5370133208730,2067.67203287553
17,16,145,10.3044866627717,2017.70236677752
17,17,68,17.4377010189727,3415.58631594793
17,18,56,20.8696307254200,4134.10785837807
17,19,41,17.3041574086096,3407.46682608642
17,20,67,22.118761363905733,4376.81636805228
18,0,23,29.73089278076672,5834.21813523829
18,1,176,12.4869980089610,2344.02284160553
18,2,210,15.4904686061981,2944.26476139121
18,3,296,19.4340219950923,3713.52558813026
18,4,248,17.9752095183450,3408.15629243943
18,5,135,20.169365362717514,3858.60768256755
18,6,119,17.3895973920799,3350.06702779076
18,7,134,14.4532001342574,2719.01713008590
18,8,134,13.4132464340186,2484.43401559529
18,9,112,15.6312593079033,2933.64701505957
18,10,92,16.8112374079727,3199.61085495311
18,11,82,13.6089803620116,2569.35674588228
18,12,109,11.6837503741536,2213.40294371837
18,13,113,11.2480948060020,2123.97912857410
18,14,95,11.7490639825517,2164.98626939407
18,15,113,12.454440315406238,2423.72777274268
18,16,80,12.2695181020091,2395.77076643759
18,17,48,21.7045540321786,4265.09821378693
18,18,51,22.8036844057207,4489.23173497005
18,19,42,28.5303113651766,5635.05945070264
18,20,43,26.3175135037657,5198.74274393194
19,0,58,15.2479163455412,2969.63702036434
19,1,107,14.8564256463968,2843.91657836186
19,2,213,12.0864363329390,2271.94539051431
19,3,204,14.4997169513638,2776.57034619978
19,4,161,17.5675428386520,3375.17324322773
19,5,155,20.1905773305729,3906.51444826248
19,6,146,18.1662948468764,3517.70199084757
19,7,130,15.6608735512572,2973.83281387575
19,8,117,12.4577651160047,2348.98688239679
19,9,102,12.5622547568121,2385.17808083105
19,10,125,11.2012402014896,2147.13276965078
19,11,112,11.4303555774480,2179.51172949272
19,12,134,10.3513002397345,1956.90816218168
19,13,147,10.1548938915952,1933.79340734761
19,14,163,15.5805950771001,3033.62956053774
19,15,110,16.293905540827204,3189.42328453856
19,16,78,20.6410104394635,4039.77501036539
19,17,64,21.0799090550604,4132.96641527070
19,18,63,24.1251595162239,4745.24213633961
19,19,56,22.2627000878756,4392.34602082230
19,20,24,19.27444353721815,3796.44545856028
20,0,18,13.288206687176077,2518.35492982475
20,1,76,14.8614828501534,2835.63279797945
20,2,213,12.7709879907350,2463.00717243891
20,3,147,15.2748129281744,2971.44085947712
20,4,154,19.2650201650110,3741.61697045694
20,5,149,17.2759621945935,3335.66130160827
20,6,186,13.8588360967950,2650.23423190407
20,7,107,12.8181165962377,2414.25027621752
20,8,160,12.5097759716393,2352.77302175732
20,9,218,13.0735239841343,2461.84515669313
20,10,160,11.8236774614633,2251.84413228707
20,11,107,16.9311639628547,3264.26538721540
20,12,149,16.6718969047615,3232.50268924167
20,13,140,18.2900601181694,3557.76256250478
20,14,118,22.0884649159671,4311.64104631499
20,15,87,18.0310070658354,3505.29791832983
20,16,65,15.5045796721634,3041.11781412958
20,17,74,15.5914883169257,3085.93693624078
20,18,56,19.35861288953769,3849.72329580351
20,19,47,21.6358151322984,4278.30153358777
20,20,20,30.77941290818116,6100.04978001906
