26.770758118081556,"[5.221938204003647, 4.9400791731556986]","[5, 3]","[0.615668534912807, 0.642914627843343]","[0.458835021163, -3.10302854589e-20, 0.541164978837]",50000
n1,n2,Data Points Used,T,K
2,19,1247,10.3737733389151,326.866972896829
2,20,1337,9.272253592617798,295.656126895551
3,0,10751,5.86935122871680,152.793812053067
3,1,30334,5.89439079992994,152.762828254518
3,2,36948,5.89088209257702,152.259481969487
3,3,32124,5.89071582822149,151.007842944499
3,4,25955,6.25509819822873,162.991424420612
3,5,20970,6.046137783019076,157.885040610855
3,6,15868,7.12655013207009,190.171297586625
3,7,13685,7.533888420615127,202.211183771402
3,8,10552,8.335483069196522,231.867058619235
3,9,9036,8.316298108486851,234.202368611710
3,10,7555,8.440440563698672,239.310670071747
3,11,6771,9.117460586977241,267.769165936940
3,12,5131,9.270883343918815,277.039647676001
3,13,3519,10.740945698525879,332.462850144097
3,14,2174,10.261523123931825,318.164256661881
3,15,1707,10.972373893258041,339.833924800652
3,16,1620,11.658287885806363,376.336694024953
3,17,1244,11.013655619832837,344.365807040038
3,18,1009,9.821463684653468,299.151345244756
3,19,1075,10.050753598622483,314.714602628461
3,20,1297,9.331370680628785,296.975001788759
4,0,7540,5.59420997203068,144.575391979164
4,1,18315,5.89982993501956,152.418438581994
4,2,21733,6.10814795678441,157.008741867316
4,3,19206,6.52245832291289,170.505035767979
4,4,15581,6.4676987526981415,169.368246189481
4,5,12650,7.279126231458573,196.451446455367
4,6,11019,7.57792684046895,203.770987003387
4,7,9671,7.991593039075196,217.468112497932
4,8,7298,8.435254205251805,241.136777492215
4,9,6059,8.752946763442491,252.847382926432
4,10,5407,9.311238103533926,267.762210579213
4,11,4134,9.316148032175551,275.823330969205
4,12,2587,9.987214433862082,300.462366030767
4,13,1963,11.14332080119052,342.068815677833
4,14,1502,10.742586259514848,326.243079348048
4,15,1079,12.068105530289223,367.757970532817
4,16,1003,12.571968670080098,392.103550838465
4,17,956,9.969867344499125,311.519789904993
4,18,743,9.133765964155408,279.358926571238
4,19,750,9.861080588123519,309.495772073712
4,20,978,9.660130805274727,308.636865905877
5,0,3750,5.92067789443306,151.616514832201
5,1,8166,6.449412972224104,166.668315507633
5,2,10406,6.846242367846303,182.465742065351
5,3,9837,6.7017658567632425,178.392159880016
5,4,8172,7.362660432656668,200.465150570352
5,5,7029,7.709900790923851,210.156967677966
5,6,5961,7.811589099709836,207.763434728617
5,7,4999,8.392770483709814,232.742280893365
5,8,3758,8.52894908927911,246.828941487240
5,9,3060,8.658846389860264,245.910757720213
5,10,2114,9.586700493047076,281.927262981910
5,11,1707,9.96736452086598,299.857299785164
5,12,1251,10.412252297417664,307.426322426888
5,13,1092,11.16491045444636,340.382360288975
5,14,851,12.786903102352527,391.844642404679
5,15,687,12.27113763459541,363.842750190349
5,16,677,11.832604018141694,379.646008625704
5,17,586,10.586784680795315,330.887830639729
5,18,446,11.101999369892189,343.831310830370
5,19,359,12.224119157904587,394.745376268399
5,20,284,10.835441643071666,333.373545883926
6,0,1553,5.245388653962403,129.931109786357
6,1,3564,6.955687948587062,184.862979181902
6,2,5266,7.3203966002729235,199.604513114458
6,3,5366,7.057375587943447,194.612730437832
6,4,4410,7.755523871004784,214.597221107109
6,5,2866,7.5592700238085415,202.454962964935
6,6,2527,7.934252416975708,212.808812732053
6,7,2100,8.085537160965451,222.365196019938
6,8,1565,8.316892551143088,231.077758165293
6,9,1350,7.94529650436797,215.950613776229
6,10,686,8.923217224620368,262.784181107836
6,11,643,9.59216797779898,279.997126077281
6,12,599,9.837757723335338,280.501802275211
6,13,498,11.588451533862795,349.552958067847
6,14,445,10.414656077607507,310.678470869453
6,15,460,11.218059229812926,371.151306673023
6,16,447,10.446342734504473,339.747570815530
6,17,404,9.11366681950881,289.194027744140
6,18,197,9.776894168458647,302.069644098449
6,19,127,12.284308622268119,399.362663388712
6,20,210,9.59468569635325,304.407614170027
7,0,690,5.988284267535404,147.699444691931
7,1,2085,6.774137505152076,179.705339524369
7,2,3029,7.22402875439236,197.275324392941
7,3,2797,7.252550219406983,196.930041604543
7,4,1741,7.386176837764871,196.888696512820
7,5,1285,7.39729765614556,200.088315602740
7,6,1039,7.349613643558622,199.668224371971
7,7,977,8.83576038932247,241.581904932959
7,8,815,8.740232271667846,242.558249864390
7,9,437,8.554509049400046,245.149098332402
7,10,274,10.729340564207595,317.358181749937
7,11,310,8.717365958718663,250.954606334587
7,12,195,10.450764856689355,301.186256410176
7,13,221,10.524148165907235,305.892547188627
7,14,175,9.881463248164,303.186713653156
7,15,194,12.044514964722344,403.410004616717
7,16,192,9.063786535890536,283.755768107392
7,17,143,9.151155689994408,263.827067086123
7,18,51,8.972132531686514,247.933290310123
7,19,54,11.115579916160932,355.228474286654
7,20,108,8.403765964972395,258.721039760754
8,0,316,5.922774635095503,143.798718811594
8,1,857,7.226771976381373,198.445464178414
8,2,891,9.07475367194223,248.182308787230
8,3,949,8.547716102791322,233.659024309330
8,4,895,8.638838630187406,234.037989976765
8,5,526,8.602248642172201,236.060742695256
8,6,477,9.699620949786082,266.683793786892
8,7,682,8.932310122115046,251.083742918609
8,8,301,9.65049334328527,281.742368151571
8,9,210,9.979127354581047,297.042181019396
8,10,157,9.299909761767617,276.776476278476
8,11,150,9.93504345022193,287.783950227177
8,12,102,13.021869786519764,372.874414180288
8,13,118,12.731127961086834,381.697433555092
8,14,131,10.713767645384117,349.076318544682
8,15,104,12.699996816324719,387.791660420814
8,16,115,9.223711761392812,275.343325480747
8,17,63,8.269208874303109,235.291657800155
8,18,13,7.673757284073387,226.711707758704
8,19,22,9.310705250752173,284.789270847117
8,20,31,7.307588659147046,216.741479801897
9,0,124,6.347926012018054,147.772260808933
9,1,410,6.732482401006996,177.108404720465
9,2,336,9.247732689164149,244.145642743638
9,3,433,8.919362311301846,242.167113046030
9,4,297,8.138795487863685,225.556715875292
9,5,210,8.01015687562286,227.692361913403
9,6,344,8.538698092551465,243.648792173536
9,7,386,9.09061417338867,265.781146108488
9,8,260,10.9113894554469,321.376429430775
9,9,170,8.136355979569682,250.040137277516
9,10,57,7.978059770893302,237.265253553305
9,11,115,9.350628553139131,262.231552361307
9,12,58,13.121826917673422,359.742573515700
9,13,48,11.542513036648906,389.669176006280
9,14,31,11.734237136043973,364.036373085222
9,15,71,10.057441818322303,299.345428440621
9,16,45,9.390663673092185,282.002496524771
9,17,23,12.564176752776694,365.155359602748
9,18,18,12.030459710257652,366.054870640391
9,19,37,7.917800592338663,229.667666041070
9,20,11,6.407313743097803,178.211315676723
10,0,94,5.299964834163002,117.811579802825
10,1,190,4.7633146573493335,126.055022191765
10,2,74,8.148511473964115,223.702584124685
10,3,179,8.93034795772248,254.440296642407
10,4,121,7.91478328969392,232.636245747270
10,5,152,6.638320115224933,182.093803096179
10,6,279,9.55549629554239,270.107092375040
10,7,245,12.141305731103865,351.034232174090
10,8,182,9.700441936849195,291.385608243141
10,9,100,9.654768082214684,298.455263100594
10,10,45,8.08196212102123,252.889514788208
10,11,59,12.508292192719146,337.107527374694
10,12,27,13.276480593490973,358.240040805611
10,13,11,9.820452406495919,292.811858981028
10,14,6,18.251299781570683,543.155256830009
10,15,42,9.60191830389659,266.548380131836
10,16,10,10.414725626688751,292.794081184611
10,17,1,25.61053863792078,800.277681617136
10,18,2,25.735930653037776,803.055459730902
10,19,0,0,0
10,20,0,0,0
11,0,25,3.1636843716276686,87.7999055405392
11,1,62,6.988074986477889,192.566629149934
11,2,107,6.936383347258036,195.489823598427
11,3,113,7.297418086153492,199.669826918939
11,4,133,9.057595771905673,253.075992079132
11,5,126,10.42065938486771,292.380011965443
11,6,83,12.371992611028519,353.066557183613
11,7,49,12.784435822441747,367.870479741088
11,8,33,9.614092363431313,304.430652113314
11,9,36,9.57180098625445,297.377677006143
11,10,32,10.49325381743819,339.053299944319
11,11,20,9.544734423182174,295.276403830517
11,12,8,14.107495398957706,456.726637854091
11,13,5,13.16044627032051,461.078290492195
11,14,4,13.696886287628814,503.576770289153
11,15,5,26.760413258564352,844.439805342615
11,16,1,25.570109821968114,798.686672563951
11,17,2,25.591537069938976,799.315964145329
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,7.013447933389346,242.785506260288
12,1,78,7.381812937720746,210.652900490355
12,2,110,7.935282004080927,230.801345252731
12,3,105,7.558266210571425,211.590083542702
12,4,88,14.160671956709406,406.043550112562
12,5,49,8.359206468048665,255.103557724962
12,6,16,15.42531448374235,433.887873932531
12,7,31,11.970004372920146,356.092609968921
12,8,38,8.182804379806052,251.278145815497
12,9,34,8.758699071206282,268.165789846922
12,10,5,7.1353968545168724,249.628280761734
12,11,4,13.087681113402429,502.568049365283
12,12,0,0,0
12,13,2,8.463150478565597,344.384335659848
12,14,2,27.4438056947471,870.138629151813
12,15,2,27.544442349475425,874.363779545238
12,16,1,27.466824942307966,870.767920733191
12,17,1,27.47060485718692,870.767920733191
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.00120170380853,241.543480755120
13,1,11,11.922146895883687,349.488211287640
13,2,34,8.252650513812931,241.399842795540
13,3,4,15.612542620990467,451.898749232983
13,4,22,8.490544853817338,259.509141842172
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,11.445114900860482,311.248580005052
13,9,2,8.70205443553042,256.872515210192
13,10,0,0,0
13,11,1,12.63846414673359,543.139166019835
13,12,3,12.496176282684957,536.332712331535
13,13,0,0,0
13,14,0,0,0
13,15,4,27.589178840049513,875.592844676387
13,16,1,27.54043782859993,872.019735375256
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.9856218153129035,241.119263975886
14,1,2,13.075992960404882,402.204440635483
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,2,12.535936905050685,538.779459132565
14,12,2,12.525956323950082,538.179369208233
14,13,0,0,0
14,14,0,0,0
14,15,1,27.5493031122814,873.105024137485
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.9744660314752664,240.494249546424
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,2,12.474965756420437,536.220830814539
15,12,4,12.538645560220026,538.737997140052
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
