43.58780233477874,"[5.9214510699383265, 9.17444234139175]","[5, 6]","[0.696989319691299, 0.703886801561390]","[0.603751610033, 0.396248389967, 8.53267109745e-21]",50000
n1,n2,Data Points Used,T,K
5,9,178,8.04781780768056,211.760671418359
5,10,126,7.72558894842308,198.549467629354
5,11,105,7.20141875874231,184.984557939878
5,12,64,8.27294099381463,222.777865310675
5,13,47,8.93986061455689,243.491729364650
5,14,48,8.74456404760426,238.469126087668
5,15,29,8.51889711174565,232.355887106798
5,16,24,6.33993114075221,161.329850534694
5,17,19,5.65535238909217,136.390871260066
5,18,14,9.12712808961965,233.689415854575
5,19,14,7.62442761164104,188.568236031564
5,20,9,6.28856839276566,153.076635818827
6,0,7,6.99296998801071,159.819791912095
6,1,58,9.82184721688558,259.827873107992
6,2,161,9.15590168659051,237.861720787509
6,3,299,8.25468368429735,213.814349827809
6,4,394,7.46291089789193,194.012436360918
6,5,382,7.67186662423280,204.385859328298
6,6,333,8.00648467559843,209.058039956368
6,7,262,8.81390874807552,232.283612780676
6,8,176,8.39545316272472,220.072352091909
6,9,119,8.52918836189106,225.818513942425
6,10,93,7.38886340961616,189.060834927884
6,11,76,8.20849362371138,213.532904566919
6,12,62,8.67194120098259,234.924716701983
6,13,56,7.90509621974085,212.690831144471
6,14,43,8.32629278026913,226.016098933552
6,15,34,9.48109511617958,259.310700404622
6,16,23,7.17448043500286,196.364119924976
6,17,21,7.98391948175801,207.273853502830
6,18,14,9.03683457343965,226.882300114585
6,19,10,9.84656548480141,262.159474304873
6,20,4,4.92961425834148,137.785069931566
7,0,10,6.37583614200321,176.012736419291
7,1,41,9.81989061106926,259.263802360186
7,2,153,8.66743047536366,224.753127907025
7,3,284,8.00034168652602,208.036090026667
7,4,381,7.24397462508884,190.132351925501
7,5,322,7.46795306231822,196.994970339741
7,6,298,8.78105749547548,232.238718167190
7,7,231,8.95560347832678,237.646688207298
7,8,140,8.78836386190853,228.706552124299
7,9,110,8.06301915680510,209.120085550953
7,10,81,8.37919996260935,221.497921694896
7,11,69,10.4340018584579,284.711188173909
7,12,82,9.71126766085241,266.364294364724
7,13,60,8.74504910222342,229.614729953631
7,14,37,8.91711429192104,235.657399417074
7,15,32,8.43918555162255,222.709598264503
7,16,35,9.07115730648116,240.733600788614
7,17,35,9.73897098545677,254.714722159686
7,18,13,11.2576586069195,291.780881447833
7,19,4,7.68288958499634,210.368568352578
7,20,6,6.56577277472207,185.621086437552
8,0,8,8.48779647889632,246.492654728358
8,1,57,9.28440262159061,236.216311444282
8,2,126,8.80401871270952,228.818132877042
8,3,214,9.46167121762428,245.701119834302
8,4,294,8.26168779905273,213.944315876059
8,5,287,8.57948271760905,221.825247871102
8,6,256,9.39566103869166,245.210601619516
8,7,192,8.83296039927036,230.514013674920
8,8,145,7.65362079822113,193.790477554418
8,9,104,7.65719908458605,189.980123220219
8,10,71,8.59469527873452,217.722422077824
8,11,74,10.1455096214500,266.649625247217
8,12,70,8.31782339412800,209.074615911756
8,13,51,7.67104129143560,185.410595675927
8,14,47,7.44859409652739,173.983394524259
8,15,42,7.28957500911103,171.902305085963
8,16,44,9.25706346615888,239.310572967424
8,17,47,9.05821566992959,242.800284512245
8,18,33,8.29615993251235,220.750938551342
8,19,14,8.13419279414233,215.587328477701
8,20,10,6.68953219102470,179.651741373663
9,0,4,14.1935035292656,414.278710061808
9,1,47,7.85027923992318,192.596239221597
9,2,98,8.44970991608418,212.051613113153
9,3,199,8.55746072529417,217.459079224344
9,4,265,8.51460620460190,218.423091032994
9,5,284,9.13655950861400,236.181962503719
9,6,217,9.16518367653916,238.692791833379
9,7,177,8.19124398352166,213.463056237193
9,8,131,7.77694189552771,202.814836089712
9,9,88,8.23001691299675,214.911945073571
9,10,86,9.31639389944564,252.336698845748
9,11,66,9.34277051215412,255.260696742558
9,12,56,8.75567766405070,233.871048066492
9,13,42,7.60939752774681,190.691260415672
9,14,43,6.88941067071795,162.058788244471
9,15,31,8.24048936826278,200.440695962107
9,16,33,9.63917595959024,245.860489966443
9,17,33,9.49879907112359,248.077036718764
9,18,24,7.31689993746116,192.954703504151
9,19,21,5.60178772441950,147.719562044614
9,20,7,6.20043189102403,157.230730492141
10,0,4,10.4132449565496,297.288613593520
10,1,43,8.87634233273936,226.176343153571
10,2,90,8.76803538478947,228.767613154427
10,3,183,8.62332245636372,223.632865420470
10,4,231,7.96205687674518,205.463275564501
10,5,242,8.39467970987516,218.552098801179
10,6,214,9.29616214920176,244.957097754590
10,7,150,9.14264677536496,240.738432247894
10,8,104,9.30489690672591,246.299752036301
10,9,71,9.56699993770232,255.829560333067
10,10,68,9.96860017409266,264.303635051351
10,11,47,10.8476537687179,286.525121704237
10,12,34,8.40217355839542,222.418132388137
10,13,37,6.23150616681319,150.351763094249
10,14,36,5.65532565769375,140.326096439277
10,15,23,4.99469090885939,119.604409655522
10,16,34,8.05525057624640,213.268118863553
10,17,28,8.35044766579442,224.352896891081
10,18,20,4.70134888391558,128.638026726495
10,19,15,5.36077116806839,144.717839844052
10,20,5,4.88408965523992,134.689747268472
11,0,8,9.416450482430712,258.964845510178
11,1,27,8.18401739803846,197.970386049834
11,2,67,7.76850142127866,203.219692286302
11,3,122,7.50660398476713,197.980941096789
11,4,176,8.27735157425263,223.163194518735
11,5,205,8.61260877382839,233.392388854459
11,6,157,8.99832334409756,238.335655150549
11,7,112,9.76879608662185,262.327219857731
11,8,83,9.99974579806915,268.987775480199
11,9,60,10.6373632955465,280.634363646880
11,10,47,10.0480324900358,263.873368169973
11,11,28,9.93420672934761,267.195931271136
11,12,26,7.03647401154163,184.182649203787
11,13,24,5.63385245019230,146.680239905583
11,14,38,7.03366455136794,187.703648238841
11,15,36,7.66999689200090,205.886114709535
11,16,28,6.81328093852471,181.457769747937
11,17,20,5.95254652112851,161.777611556786
11,18,23,5.98422323569346,160.079363986792
11,19,24,6.13674943131822,163.618195325974
11,20,11,5.20002307916211,137.445972819156
12,0,4,12.2040218802057,401.124542921283
12,1,18,6.84404849055722,182.369870281920
12,2,55,6.55443789891493,175.082544060116
12,3,99,7.17722027417241,182.106928757071
12,4,148,8.20775361148181,223.390608093182
12,5,188,8.80491319176469,240.852000544211
12,6,146,9.06220458899564,249.228582904885
12,7,105,9.52928811714745,264.788709808304
12,8,69,10.0797099506747,273.823112407341
12,9,44,10.1158519827840,273.246571323154
12,10,33,7.65862980368293,207.738476787149
12,11,28,9.07957249160565,250.730806665819
12,12,18,10.2613698572500,287.968644023712
12,13,28,10.3729639546978,294.005779145591
12,14,37,8.84281799561454,247.814758018026
12,15,35,7.69563203438505,212.726985656593
12,16,20,6.20059775190932,166.602694878920
12,17,17,5.75359463980947,149.839650610884
12,18,11,6.38827357222740,168.208585280039
12,19,12,5.55658851235070,144.534788266660
12,20,7,4.72050768020603,121.860665343755
13,0,2,10.387195812288248,358.571354662342
13,1,16,7.22969407455514,206.970900747051
13,2,48,8.87119215406723,245.950215909519
13,3,98,8.05962254587653,214.907361880299
13,4,130,9.18425054793320,250.699187641604
13,5,145,9.35784955803527,254.430016508184
13,6,91,9.10782514844544,253.875059958896
13,7,74,9.42458041345333,260.800326961454
13,8,58,8.09316062819410,222.310729785021
13,9,45,6.85914585301013,187.423863985118
13,10,32,8.42938030040611,228.956613841206
13,11,26,9.12330089089756,250.938416714361
13,12,21,11.3515439382824,321.980237375978
13,13,26,7.73087000499575,217.672786229913
13,14,25,5.54955095898179,150.227072817283
13,15,24,6.71798173026669,183.293969859877
13,16,29,6.31590837036355,165.487033811218
13,17,20,4.51561461584396,107.853496882629
13,18,17,2.87700747495599,63.3472494700559
13,19,11,2.78550597394189,58.4526843153145
13,20,2,2.8886708987440866,48.8612458143818
14,0,5,6.14716365544931,167.616261244411
14,1,24,6.23091934382495,168.989344322518
14,2,69,9.28077042260986,252.737195142354
14,3,110,9.12661926803237,244.622062601956
14,4,129,9.86912670556347,269.484138582026
14,5,131,10.3652923667032,283.819776530314
14,6,76,9.90612487644828,267.697874913512
14,7,64,8.27636296220268,225.912732284431
14,8,57,7.55045956701600,202.772439479417
14,9,49,8.37131798391777,227.454850736579
14,10,35,9.30114306661433,256.195390046332
14,11,26,8.03609971849916,214.306508424756
14,12,33,6.72748894874515,174.957616611425
14,13,25,6.22327486328259,168.141346229584
14,14,15,7.04875323214806,189.786232664054
14,15,24,6.51080927707312,172.399970649911
14,16,18,6.65388658404844,172.849076256763
14,17,13,3.52005231099705,83.0047474784468
14,18,11,3.74521199159704,85.2016711476337
14,19,3,6.5745200394402765,165.633512379377
14,20,12,8.30023125918121,201.588312331009
15,0,7,7.13776484013999,202.038869219291
15,1,23,7.53650027889832,198.149446687948
15,2,74,8.90568934807960,240.548483873197
15,3,84,9.20007588921475,250.605076334422
15,4,84,10.6473160236159,298.661254233034
15,5,77,11.5791215584351,324.375137364559
15,6,58,9.60457635946634,270.279119207664
15,7,60,8.05908898851294,226.148420382033
15,8,52,7.93125270860546,221.819402528957
15,9,41,8.84566013889157,243.150263842256
15,10,22,8.33593735411156,222.868931841540
15,11,24,7.42998322418067,191.015105317304
15,12,13,8.45792619705179,224.789653211123
15,13,7,10.3544513959079,289.832335154369
15,14,10,8.55342595726419,234.183586253668
15,15,12,6.22813652946355,164.759530915169
15,16,9,6.08058447721649,158.983233000536
15,17,4,5.24393972492805,125.952226302774
15,18,2,3.2654361545453847,99.2469517268713
15,19,11,7.93288579048087,196.275858716520
15,20,8,8.40509033537053,205.900503271305
16,0,9,6.58987983972265,165.370923832706
16,1,24,10.3004346600357,283.942998528987
16,2,63,10.9378874115060,310.217614361508
16,3,73,11.2410072738397,316.223416837433
16,4,77,11.4579283230559,324.449890966282
16,5,75,11.0970161474485,321.389870531220
16,6,78,8.53906748957736,244.666942836653
16,7,58,6.79818025664445,183.349947622705
16,8,39,7.59489298324208,201.421447418477
16,9,30,8.74170748777165,233.678079271134
16,10,12,9.437838220407688,255.521389587473
16,11,6,7.283896781777074,192.258415667892
16,12,16,6.27210622169256,171.330270635269
16,13,7,4.44568432075724,126.185411811653
16,14,9,2.59660466074424,64.5862096121016
16,15,11,3.71414284300087,101.675576258084
16,16,7,5.52401138584888,143.783469148421
16,17,7,5.38128803950547,138.498672273042
16,18,4,8.45180743667221,208.590640749071
16,19,4,8.42387170714272,207.067186008423
16,20,2,8.385232864100507,205.582663442888
17,0,3,12.778203436247864,379.250547717369
17,1,15,14.3318500323093,411.484879217034
17,2,36,11.8699477345433,338.231429168497
17,3,36,10.7399443169504,312.792930783900
17,4,40,11.7226404892989,344.945964665231
17,5,59,10.2992223047501,298.257147537856
17,6,50,8.67666676921132,239.949146773691
17,7,36,8.38113370253472,228.288058757750
17,8,30,8.42160403121051,226.836736058497
17,9,20,8.98907966335418,244.035865367475
17,10,11,8.457573709036808,239.789637225394
17,11,13,5.99115411389621,172.511233925457
17,12,16,5.06835224643862,142.993774754659
17,13,12,5.14054771871557,137.703613643735
17,14,17,4.88682329167723,130.871293930756
17,15,18,5.74959041488815,156.557378637779
17,16,9,4.71987749006894,130.681050035049
17,17,3,10.553487148618528,306.573450212755
17,18,2,8.44364797096188,208.037859897625
17,19,2,8.459981970243206,208.037859897625
17,20,2,8.418950863919685,205.966199045805
18,0,3,17.4666076199478,563.642073210824
18,1,13,15.6836819528368,466.679042650550
18,2,18,14.0833689398710,419.044895090490
18,3,23,10.7095968911763,308.260275255613
18,4,39,10.4591761459447,307.150090497245
18,5,49,10.2130901600301,281.090073546116
18,6,41,11.0006812916321,306.591302446674
18,7,31,11.4504331390788,325.958487752678
18,8,14,12.1083244337791,337.965405208895
18,9,6,10.975276189660581,315.993421175453
18,10,6,7.13270486109868,210.975553128680
18,11,11,5.403177526920822,154.051215116368
18,12,9,6.0425094516550395,164.656956109194
18,13,3,7.15921328471534,189.229159385671
18,14,11,4.46376144637483,115.032060946084
18,15,11,3.26744882297248,82.4349523563391
18,16,6,7.38662192975646,208.297105289683
18,17,6,7.37960338183854,206.591290133397
18,18,4,5.18113715770689,120.209740084366
18,19,3,11.698183648073956,320.324433482151
18,20,0,0,0
19,0,4,15.714390495996994,479.531844054723
19,1,6,15.4700165158402,500.471651621118
19,2,19,12.0265031677834,356.250015967634
19,3,49,10.8175834383686,307.643104644529
19,4,50,11.1467963573900,314.933705148352
19,5,34,12.2748678783533,352.024432394758
19,6,43,11.3054659282265,324.641562578338
19,7,29,13.2865137627734,394.567101496487
19,8,19,12.2139571799753,354.688317211557
19,9,15,8.07832081875051,234.892226768549
19,10,12,7.74268813740337,226.122784286252
19,11,8,9.73484576172311,282.292849988526
19,12,7,8.39932820473361,239.097873108532
19,13,4,4.19781587120331,102.967108064360
19,14,10,2.70956876439812,56.3261173328865
19,15,9,5.75583662235630,152.790344799517
19,16,2,18.3067085421566,553.761675009981
19,17,4,10.0897408656387,291.514602189461
19,18,6,7.33807497411923,203.430011022939
19,19,3,7.34819778806621,202.871397400484
19,20,0,0,0
20,0,1,16.64842595467949,496.673325268346
20,1,3,9.75949541653640,312.503238949433
20,2,15,13.5466521415489,392.919065318344
20,3,43,13.2611590157948,384.030876245639
20,4,31,13.8154229669872,404.099423689718
20,5,29,12.1691251543944,354.288523674850
20,6,27,11.5333408527913,330.012501548481
20,7,14,13.5774838217778,414.495623384832
20,8,13,11.2790364305788,338.623801943203
20,9,9,7.596654580425126,224.028383399340
20,10,6,10.573461992907653,309.357779127857
20,11,5,11.511490830079897,330.910620997046
20,12,1,17.8168795898954,533.351618529840
20,13,1,17.822590230520472,533.351618529840
20,14,4,4.21238022668410,103.298405002590
20,15,9,4.73523099372662,120.446660073745
20,16,5,5.12144132006547,132.803691043965
20,17,3,7.33613884082645,203.182735468643
20,18,3,7.32196941374986,202.086415045975
20,19,0,0,0
20,20,0,0,0
