31.271039641039646,"[9.770318125904737, 6.790009330408131]","[6, 6]","[4.03638044268909, 2.12485431314320]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
5,6,5537,5.71636016930370,54.1336089203077
5,7,4474,5.696541463617728,54.0985687668342
5,8,3633,5.97829378170340,57.9179233945709
5,9,2589,5.889765505434073,57.9613296090396
5,10,2048,5.844908846235151,57.7343366028250
5,11,1450,5.60733578831571,55.4528557776648
5,12,1102,5.8659893923525654,57.2940182691851
5,13,810,5.647247830435683,56.1441365722464
5,14,650,6.181814219217215,61.8880203321683
5,15,466,6.045336818256373,62.4600733030899
5,16,285,5.871047372572732,62.8398457352165
5,17,203,6.113204241180813,67.7079800286849
5,18,195,6.960887570146684,78.3481005027105
5,19,156,6.512557739523936,74.9683104021322
5,20,90,6.801892492475762,81.6946163229265
6,0,254,5.73740935230008,52.9923577001974
6,1,1034,5.543289185308296,52.8904499262066
6,2,2142,5.494899108213487,51.9825370630057
6,3,3389,5.3381742573348205,50.2566997378796
6,4,4277,5.747613101265993,54.2988224125017
6,5,4028,5.539161342852783,52.2399024429291
6,6,3160,5.650176269517044,53.2143921973178
6,7,2761,5.97305985108355,57.5230162317544
6,8,2065,6.015424627861321,58.5202862930076
6,9,1474,5.950846490009706,58.0533014162730
6,10,1129,5.447344458134998,53.5614848148354
6,11,808,5.510806518733156,54.4124284088352
6,12,616,5.722134977452228,57.5015769722179
6,13,432,5.9814455324052895,61.1958439082558
6,14,354,6.033239451021574,62.2588036979140
6,15,235,5.908883027173975,64.2621362396182
6,16,165,5.708604414341346,65.9576680030089
6,17,146,6.004370752898146,68.9335251611481
6,18,121,6.147541407884188,69.6658284781721
6,19,73,6.790981959802786,78.9709612951225
6,20,61,6.81181318660613,74.3235608402939
7,0,128,4.7163171697424735,43.1289165954578
7,1,513,5.491982762391392,51.9483264877996
7,2,1049,5.4245708423897,51.9108448116324
7,3,1788,5.692955412947236,54.0567960170861
7,4,2224,5.54225537357225,52.6784912941560
7,5,2174,5.481830658091023,51.1562531850814
7,6,1728,5.842476023293356,55.8892045974470
7,7,1377,6.195602895121264,60.8311274885655
7,8,1009,6.210151666748348,60.9996855790390
7,9,718,5.639257493236628,55.9012234317994
7,10,548,5.7700454047071235,56.3762206638008
7,11,414,5.806921593864648,58.0069829758146
7,12,297,6.223818221517146,64.0568798592900
7,13,291,5.8834169769067275,60.4642991437999
7,14,179,5.852642838314464,61.3925898961913
7,15,91,4.998228518171843,54.1919758313371
7,16,82,5.195084131868852,60.4100828422698
7,17,58,4.478703952960893,52.4212712881205
7,18,22,6.5547169241956915,88.0552025320374
7,19,32,6.958034377306525,76.6794317302862
7,20,17,8.508694493494087,94.4925807635122
8,0,49,4.2372610026588715,38.3408140756524
8,1,245,5.752623873801483,55.6403913802432
8,2,625,5.934289227220222,56.4610967295646
8,3,993,5.956013117680964,56.1801553535559
8,4,1193,6.03920065088543,57.1645188053291
8,5,1203,5.631910146450584,53.1215017664222
8,6,934,5.462426879193639,52.7935984058728
8,7,708,6.0643463699399245,59.6440347189172
8,8,468,5.965238319528907,61.1696404066363
8,9,410,5.961889830102436,58.4446479047049
8,10,279,6.862250565138134,67.7196336546381
8,11,162,6.3163498890657515,65.6086664678526
8,12,159,6.049220732169664,62.5144808220180
8,13,133,5.233512859100453,55.1228883308084
8,14,64,5.718838405905137,61.4841106221372
8,15,58,5.082553830149129,58.8648201075560
8,16,40,3.9139433456204693,51.3553131945879
8,17,26,4.648510997573792,65.8615621569926
8,18,17,8.513839724494787,101.736667515576
8,19,9,9.039360922389724,100.884487687613
8,20,4,7.157378119500642,86.2236348485882
9,0,18,5.093094276953874,45.4264344410762
9,1,156,6.219544763845222,61.7467751828079
9,2,316,5.347818854011316,50.4966700502276
9,3,525,6.928807010572112,66.2665301139822
9,4,679,6.00986085504747,57.1200461725390
9,5,621,5.532034114808902,52.7091772149811
9,6,499,6.032562202419677,59.1044029103650
9,7,334,6.570812395845681,66.0562940181318
9,8,284,6.784252259557896,67.6596254591271
9,9,211,7.011728792392165,69.2923079896040
9,10,124,7.189720820577673,74.7857224004861
9,11,79,5.731846556892081,60.4510055826728
9,12,63,5.133741497484949,55.6017802840811
9,13,31,5.159017100952702,59.5137273583720
9,14,34,6.415657860427878,84.1100485223916
9,15,20,6.010037555353637,82.8061190587479
9,16,13,3.6462409546660246,53.8376652935497
9,17,18,7.151873904287732,87.5390789887753
9,18,10,10.560562221868242,117.679465030013
9,19,4,3.0976903967643166,42.2945972317481
9,20,4,4.261039667178764,58.6574834819096
10,0,21,6.942654525040669,71.7927617694365
10,1,53,6.095346629790592,61.6165649408889
10,2,133,6.715583364712172,62.7643422135252
10,3,223,7.309411681534882,70.9390283474713
10,4,348,5.711198028220253,54.0275351137780
10,5,360,6.038246068990668,58.7904952186297
10,6,229,6.231780796088335,61.8972636263249
10,7,212,6.423119527270849,62.9773504306842
10,8,166,6.331645637417129,61.2339196974109
10,9,90,5.985410859487621,64.2802277833807
10,10,69,5.7013015420593876,61.1566448439502
10,11,37,4.243794825727055,45.2601685336283
10,12,25,4.242456899935658,57.5144294783223
10,13,15,7.06268194140768,113.734585389231
10,14,14,7.353799626248632,118.660986174111
10,15,9,7.247289853026239,91.6988468867204
10,16,11,7.59894799857841,99.6439290771120
10,17,13,3.6725678947453675,53.6097988769984
10,18,7,2.626044675023658,35.3183766799786
10,19,4,3.0510146293263736,41.3897537479303
10,20,2,5.378045758700706,73.9462721260927
11,0,3,4.2657857099550585,42.4200481377276
11,1,27,8.251388534651396,75.3965309639574
11,2,65,7.355700856954523,67.8992351977853
11,3,112,6.879033152049226,63.3830195484701
11,4,217,5.822637730055108,55.2984447745327
11,5,160,5.9311903806800155,57.1643991783358
11,6,142,6.257692556023288,60.2688610420096
11,7,118,5.6710083918911955,55.0782655432241
11,8,64,6.389885970222455,63.6498209096029
11,9,47,5.298840946125019,60.1514757669344
11,10,26,6.60849847661333,76.4796461419648
11,11,21,5.496755385064709,68.7756909151764
11,12,12,8.753285916219701,130.981749328280
11,13,11,8.938499596810937,134.469633554328
11,14,7,8.40311683382575,125.162600823776
11,15,10,10.118875146394107,136.305924771791
11,16,11,5.537580907513717,85.3132207433892
11,17,11,3.4932854137689393,50.7982172066799
11,18,2,5.158058719625625,80.0937087992799
11,19,2,5.843894299221528,89.6067536541470
11,20,0,0,0
12,0,2,6.211743034301582,62.2550617064113
12,1,10,6.860698176822488,64.9827929549500
12,2,31,7.5121401213169685,72.5299481564579
12,3,69,6.1023577477143185,58.9179254136759
12,4,107,6.671904259306882,64.1378400233425
12,5,77,8.635286095417207,87.5154293988851
12,6,83,7.789179273242844,77.5845247401992
12,7,60,5.636573592883852,58.4527203877789
12,8,34,5.0838906268997315,52.6700330791207
12,9,32,4.32072570865996,50.2890632810546
12,10,18,6.329556375980541,75.6441159389245
12,11,8,12.531802336828298,180.331114494464
12,12,7,8.804081334881916,139.157525099443
12,13,9,6.142609536880332,103.162016965691
12,14,12,6.491620423667108,98.9997734022781
12,15,7,6.610574616144111,102.864449916715
12,16,7,3.5743451765015863,53.0450139299968
12,17,4,3.6077951716280348,53.4283677979641
12,18,1,7.929999004724749,128.220366594714
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,8.982664330518677,98.5590711660909
13,2,21,4.734248555488628,47.9456954517743
13,3,37,6.684011496420643,64.9635895601878
13,4,38,7.646292815604045,84.0589163870934
13,5,34,7.190313703456542,79.9783768968877
13,6,37,5.870295844128162,63.6510907596776
13,7,45,3.9787690757564103,42.9249012583225
13,8,37,3.5775080406978454,39.3717722566479
13,9,14,4.399396720256751,49.6626210763406
13,10,5,13.44560547425329,172.801649842537
13,11,4,12.48514818655691,179.045268618873
13,12,1,7.854475764902844,126.142741596640
13,13,7,6.156653794815882,91.8646300795248
13,14,2,2.9853530110230118,43.4276926693427
13,15,0,0,0
13,16,2,1.4098084445982373,17.5664549134617
13,17,1,7.930329358070452,129.281616956747
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,2.043865127543869,14.2722958671051
14,2,5,6.004796635783885,68.5469850955689
14,3,7,7.8444792469413995,96.1831564541784
14,4,12,7.056270660057819,73.8296210473834
14,5,14,6.955266573882729,71.1169792029935
14,6,20,6.352499841398895,64.0628425372800
14,7,35,3.574578999815633,38.6578639533539
14,8,13,2.9846326209642124,35.6896432487699
14,9,1,13.653713647846434,177.458804509589
14,10,1,13.229284024381226,168.241661619033
14,11,1,13.4116285627641,171.739138364133
14,12,3,11.43679078159858,153.522947291613
14,13,1,7.613784737467434,119.846816663130
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,1.5894756617829522,12.7509913971664
15,2,1,13.387559628776259,172.116293857213
15,3,0,0,0
15,4,4,6.848748620295861,69.8474099378435
15,5,8,7.534996507925445,69.8434467553651
15,6,9,7.463937228859994,82.2041612836073
15,7,9,4.470910175958164,60.6881190180238
15,8,2,6.41318158524329,83.3541242737504
15,9,0,0,0
15,10,0,0,0
15,11,4,11.931380273660608,158.224867874182
15,12,3,11.44972804615987,153.783741307259
15,13,1,7.597694779241877,119.722586792484
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,8.568909021883343,87.5191525595520
16,5,5,8.441986662550836,75.6990905339555
16,6,4,3.4416956584352736,52.4052596666204
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,1,13.398092788161609,171.195522163443
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,2,2.7586649801431937,26.4471329146430
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
