36.041016097701416,"[4.071842841294463, 4.176730506166976]","[4, 4]","[0.647953206815050, 0.522519819217478]","[0.364805779676, -1.66607053909e-23, 0.635194220324]",50000
n1,n2,Data Points Used,T,K
19,10,137,15.44315073692663,714.922091689517
19,11,28,17.81608352259756,799.408393956965
19,12,35,12.352585013609538,534.145976678315
19,13,7,15.79000735662684,692.293555355624
19,14,11,11.34748997056294,530.314387097426
19,15,3,5.903241177072005,266.370278217689
19,16,27,6.995176907614312,304.161763291538
19,17,9,17.89149918205247,732.056741289867
19,18,13,17.843356720202102,725.092362767254
19,19,6,18.639859821168184,748.873612008380
19,20,4,18.63391720833901,749.327084711564
20,0,26,20.88391515249845,785.576540306152
20,1,61,17.957134228565845,740.627184438707
20,2,419,21.40402607461423,873.828269732091
20,3,417,20.14426430919175,894.721548706307
20,4,295,18.383147114041442,795.822049570256
20,5,262,19.13677343698481,847.821588264451
20,6,170,16.143795356070815,754.696643466460
20,7,151,16.941291054294165,823.854988320738
20,8,91,17.993519682652163,889.784611082711
20,9,92,17.32400445219184,815.482724268160
20,10,47,17.078646768747134,790.108520826143
20,11,39,13.305945306752333,591.769654712480
20,12,30,6.418844419056954,272.361754225973
20,13,11,11.556153093077661,542.363525598440
20,14,25,10.40633038058718,482.685144706035
20,15,14,8.834428078965436,386.759156299312
20,16,20,7.152385285959826,310.431551479709
20,17,12,14.82013375184473,641.092644464326
20,18,18,16.979031150928297,703.114628878953
20,19,4,18.647767405739593,751.383478687861
20,20,0,0,0
