41.5458276023098,"[2.0369368869342575, 9.871878711636423]","[3, 4]","[0.693654797857661, 0.773508199614408]","[0.0824770401015, 0.775172501975, 0.142350457924]",50000
n1,n2,Data Points Used,T,K
2,10,8486,10.0840758069858,421.021406817329
2,11,7357,10.2426752098209,427.643050746877
2,12,6745,10.7327114637925,450.429210293122
2,13,6190,10.8396210463518,458.089527968379
2,14,5388,11.3209265740061,478.484563835844
2,15,4977,11.8428677824291,499.843034107672
2,16,4258,11.6672372128840,490.131188031281
2,17,3576,11.2562032132838,473.047389055185
2,18,3085,11.6553658708305,500.771030161931
2,19,2690,12.2316054329111,534.436885138987
2,20,2293,12.8722341554276,570.882268774191
3,0,842,9.68379883393093,403.794054943765
3,1,3664,9.77405325385581,408.672576241765
3,2,7532,9.81286148537476,408.592106296820
3,3,10158,9.98787503277960,415.491786130898
3,4,9810,10.2722628866139,427.927643502461
3,5,8668,10.5278038758015,441.485654230965
3,6,8337,10.2801297194510,431.398745098415
3,7,7558,9.86479907843277,414.261387907447
3,8,6300,10.1014503734975,422.047630722468
3,9,4992,10.2745415913738,429.751931035049
3,10,4464,10.2673456653507,432.836367455874
3,11,4223,9.99859653235560,422.664496861363
3,12,3910,9.94515173739117,420.072445750209
3,13,3271,10.8225401073158,457.344928009474
3,14,2770,11.9218381687693,507.173940878673
3,15,2544,12.4400530313991,529.949214148432
3,16,2357,12.1216351312549,521.042787474129
3,17,2081,11.6886627879074,508.585348537018
3,18,1873,11.5636007351235,502.975210681512
3,19,1943,11.0099515759283,477.999313366490
3,20,1868,10.9181521781909,481.823257801121
4,0,530,9.80390022772636,419.523812398078
4,1,2346,9.28164168772444,385.293623271572
4,2,4406,9.71755335372706,398.804110654192
4,3,5513,9.99525474089259,413.112785167351
4,4,5653,10.1817143580577,423.275457092532
4,5,5032,10.2442603884779,428.610219090082
4,6,4474,10.1681345106403,427.015489673854
4,7,3962,10.4460919446110,440.194741252871
4,8,3392,10.4890711420386,442.994525553786
4,9,2898,10.5277835228606,446.396192191990
4,10,2570,10.5164012423986,452.400483766982
4,11,2251,10.5500211693824,451.731046064898
4,12,1989,10.8148938960710,459.040976277604
4,13,1837,11.3028816395149,483.454589116673
4,14,1835,11.6407021794238,503.966563987736
4,15,1539,11.5768883604980,495.255862670333
4,16,1366,12.0730580112564,524.054020272435
4,17,1184,12.0641260034060,532.528943283635
4,18,969,11.7441698637121,513.159952591985
4,19,875,11.5570881110071,507.607375265686
4,20,777,11.6680845095976,511.949562223338
5,0,252,10.6885563780091,441.421163570552
5,1,1089,10.4835183812200,440.988820174959
5,2,2202,10.8742206023405,463.452867506534
5,3,2868,11.2729819255400,477.878375751214
5,4,2791,11.2656681808661,466.471760990143
5,5,2290,11.2822006826865,469.744175487750
5,6,2106,10.9264551980201,456.698909878746
5,7,2011,11.2530527231424,479.976622684804
5,8,1894,11.0922586333697,475.290625376381
5,9,1710,10.6414856148846,458.044345864144
5,10,1498,11.0189236311121,469.376132424761
5,11,1438,10.9374314630729,467.012937456148
5,12,1388,10.1320818622297,426.892356667138
5,13,1204,10.6220524138656,454.558576009301
5,14,984,11.4285018948817,489.707553560608
5,15,886,11.5505873891042,499.859182467864
5,16,937,10.8556148980704,477.867239925783
5,17,863,11.2980084139235,509.472734619976
5,18,612,12.2022390491390,552.208775746987
5,19,419,12.2108206166599,524.742443030901
5,20,409,14.4820692726202,692.000700673677
6,0,94,12.4853528992937,549.636614916867
6,1,505,10.2555597271411,433.191166916195
6,2,1117,10.3575809891092,435.858457239996
6,3,1565,10.4302465951945,448.296165146689
6,4,1413,10.4299217433074,444.519001710006
6,5,1159,11.0076112178826,468.158078169097
6,6,1049,11.1201477468403,478.467857887112
6,7,943,11.0966295403040,476.111806219046
6,8,827,11.7600052017383,501.105407552138
6,9,816,11.9275029240456,511.448370984300
6,10,703,11.6277866552401,500.654520393048
6,11,565,10.8832776334397,461.046811875189
6,12,563,9.90053496827361,418.398404766695
6,13,522,9.21960968727963,383.972245762868
6,14,453,9.21242758450007,387.619672516986
6,15,386,8.95430039493662,385.898809163115
6,16,348,8.73910335810361,382.347726216592
6,17,271,10.0335223309739,429.747128987236
6,18,196,12.3579576226011,519.231863513413
6,19,180,13.3999619808949,569.482747768340
6,20,149,14.2525609341003,623.456387205122
7,0,65,8.25838138711693,346.903849829824
7,1,270,10.7078289001881,461.217192290132
7,2,507,12.7140750535444,545.454875594431
7,3,644,12.1179203925505,516.169102761189
7,4,706,11.1718423637009,471.542575817245
7,5,564,11.1154225342927,474.883758337254
7,6,442,10.8663715385287,468.452366160852
7,7,454,10.3564188896652,444.006139184533
7,8,430,10.9268232048458,470.141518956139
7,9,365,11.3257662945046,490.575612538138
7,10,302,11.8103138348687,523.325074898820
7,11,244,12.7767464232449,563.118480662678
7,12,217,11.9128492633437,515.749123999431
7,13,191,9.89196282005140,423.290942898663
7,14,195,9.76803062211613,411.609720140703
7,15,218,10.4443415706850,441.793736684827
7,16,228,11.2911797643278,479.767616502913
7,17,141,12.0409287133228,513.447347629830
7,18,87,14.1399431887395,599.124563296405
7,19,67,16.0576090307271,681.550846031048
7,20,38,16.9668705638155,749.407360607416
8,0,19,13.4283513062522,589.118741530721
8,1,123,10.9923405311501,488.893218246156
8,2,272,10.2434761479104,444.764801511283
8,3,383,9.81378849504484,419.999693142197
8,4,389,9.98985402667477,425.667548205018
8,5,320,9.73710263331487,412.073760433677
8,6,249,8.86298424871367,369.924443729525
8,7,227,9.19987157961367,383.356918362430
8,8,224,10.4615066218167,443.331923526529
8,9,218,10.5896017683068,451.836167924375
8,10,162,11.1995917815760,479.325011576153
8,11,144,13.0153693413136,563.002643923632
8,12,101,10.4803236560845,435.816131500522
8,13,109,11.2002633064559,459.932655977833
8,14,116,10.2558096312631,422.086553684659
8,15,74,9.07880435863415,370.286468827021
8,16,34,8.75607006392925,358.981007499264
8,17,29,9.23365090466369,375.261967240092
8,18,27,8.70851977513983,351.414979112765
8,19,18,6.41583148330130,255.389464018772
8,20,22,6.43726424590499,258.976777181083
9,0,25,9.28948436197750,413.602889196705
9,1,86,8.77301830822219,381.518929590014
9,2,247,6.26102653213962,259.095807175156
9,3,339,5.87389385700399,236.967911504296
9,4,292,5.68683809401846,229.369353770039
9,5,176,6.34015180317301,258.485352630487
9,6,121,10.2832871396386,432.126412291682
9,7,138,11.0172919031004,461.814488250635
9,8,132,10.7596679748406,449.173681259447
9,9,120,11.0178112419404,459.895225947426
9,10,101,10.5617113337231,437.726400860817
9,11,94,11.5077546837423,481.615319696895
9,12,83,12.0537317237139,508.146302539541
9,13,62,14.4533227732645,618.743134571970
9,14,39,14.8730868644872,641.073836099375
9,15,21,11.8006866671978,507.586707210152
9,16,11,6.52649736259793,268.903501636072
9,17,6,5.26751911968797,219.228700189132
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,7.01741347989061,264.554790078659
10,1,30,10.9683138485906,453.052210692505
10,2,56,11.5616839653993,480.794910395670
10,3,62,13.7128693332570,572.802644801147
10,4,61,11.5135458332840,476.709731020730
10,5,100,7.45287550269987,301.139399859810
10,6,132,8.41507461062740,345.233434194814
10,7,124,9.44818351639208,393.108097946386
10,8,100,9.58962222333531,402.087972309010
10,9,62,7.43769661515265,303.219289266264
10,10,36,10.6279438506374,443.855209308846
10,11,29,13.7180714951718,587.331550363102
10,12,17,16.0803890240334,684.402271690469
10,13,23,12.9806500611696,553.455797686120
10,14,43,10.7312588401355,458.674964273077
10,15,43,10.0085593851813,422.678530162222
10,16,30,10.0815114080213,413.771284396882
10,17,22,11.0340745167213,449.464420015777
10,18,9,10.4729257877464,425.196689366874
10,19,2,13.9942682686593,579.932649566145
10,20,2,13.9939853709998,578.175203872312
11,0,0,0,0
11,1,7,7.44094721475429,303.275243057593
11,2,15,9.87847049606524,403.675919730925
11,3,17,10.4195225881432,428.301491758456
11,4,14,10.6670280603052,441.442482052120
11,5,28,10.3574663222707,430.802708948438
11,6,44,9.07028299475619,376.867732470189
11,7,50,9.53557366418598,401.442293547436
11,8,30,9.65659544553646,410.870058149816
11,9,8,6.31335363838333,262.503646893992
11,10,5,5.82583109238698,242.271827498215
11,11,10,5.17446001892321,215.809141185064
11,12,8,7.02674646879857,288.681079694992
11,13,5,8.21924795333195,335.989382458549
11,14,2,13.1047391447374,529.822591640385
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,2,13.6241908805996,556.899211947469
12,0,0,0,0
12,1,7,7.14106242041803,273.844013517639
12,2,15,7.30862406914870,283.712958748005
12,3,19,7.31743018554255,285.375278947298
12,4,8,7.34092337208590,282.690240163814
12,5,5,7.38427598653313,297.201842812200
12,6,1,8.86018925140058,351.309785270562
12,7,0,0,0
12,8,0,0,0
12,9,3,5.04968949532883,211.264033785390
12,10,9,5.06291971392613,211.705866655343
12,11,9,5.07542017733865,211.317661111102
12,12,0,0,0
12,13,2,13.1062652917022,530.199768531838
12,14,2,13.1086803532663,530.199768531838
12,15,0,0,0
12,16,0,0,0
12,17,8,13.4250330440353,545.618367470630
12,18,16,13.4229791082932,544.683831934681
12,19,24,13.4408857957663,544.740658832602
12,20,16,13.4580430840231,545.485637272459
13,0,0,0,0
13,1,0,0,0
13,2,2,7.26151864879215,278.181106007098
13,3,4,7.28453851511339,273.963140043650
13,4,2,7.25965774110943,277.427007294063
13,5,2,7.24275077679063,285.870185498695
13,6,1,7.24363431909666,285.466709834287
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,6,5.07460982604699,212.147158722669
13,11,5,8.29476205828463,340.014673849163
13,12,4,13.1313485426674,532.065036799305
13,13,4,13.1333847643280,531.592195624200
13,14,2,13.1663674230778,532.517952616768
13,15,4,13.1838732047603,533.100834529630
13,16,6,13.2085395673083,533.619603252225
13,17,4,13.2311027081080,534.170428569954
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
