38.17199707128889,"[9.000275097727197, 6.585137705267929]","[2, 2]","[3.77835811663944, 1.33801336163950]","[0.300844737043, -3.98880180995e-21, 0.699155262957]",50000
n1,n2,Data Points Used,T,K
6,12,1077,10.04288008189073,1453.42669336941
6,13,506,9.534840328253559,1400.72121354957
6,14,725,8.021945863264405,1166.66752349078
6,15,505,8.266083811326858,1204.02135793675
6,16,336,7.649951420101276,1109.12488135602
6,17,319,8.172203826596153,1194.23283314756
6,18,149,7.292156258051092,1078.51592632662
6,19,256,6.691552662842832,979.609596084142
6,20,162,12.30400092041237,1861.21594206143
7,0,1134,4.878871325498406,724.787576602149
7,1,2480,4.528326936819365,665.388259951284
7,2,3009,4.43513451448514,655.373527134640
7,3,2387,3.5094452143218535,506.312156491121
7,4,1775,4.331192102745887,634.345553040169
7,5,1584,6.715128821606311,989.981538765928
7,6,1079,6.559290051611204,967.716704601915
7,7,879,8.612001765615418,1236.35919063525
7,8,813,10.36757107185427,1548.47310746054
7,9,678,8.725323470738275,1269.70179798171
7,10,320,15.330605666263363,2291.52050945839
7,11,983,9.478498309907451,1355.50147789987
7,12,922,9.835768519187743,1415.57202555184
7,13,555,7.1596747113398385,1025.90985053160
7,14,486,7.940415744056086,1150.98500973184
7,15,253,7.726378067213775,1115.84046223921
7,16,53,11.658352244179259,1769.35604962117
7,17,73,9.558334541412457,1426.01536110434
7,18,57,7.338856969640266,1080.15795801719
7,19,49,14.487652172716103,2211.57704369261
7,20,51,16.66490209609525,2579.04338430913
8,0,1475,4.721410928691617,703.528926447402
8,1,2144,4.341288816647395,641.133226907911
8,2,1558,4.510528481907002,666.046404640217
8,3,1580,3.8592703245564337,561.586197613381
8,4,1164,4.644396447746971,674.351775314238
8,5,1235,4.701033729206197,687.123826412574
8,6,875,4.74122781723172,697.373290704302
8,7,1003,8.009656085482254,1181.73234639663
8,8,620,7.85177886239607,1194.16766927226
8,9,313,7.05101516052469,1031.22704777008
8,10,379,7.705462902221289,1098.37270890039
8,11,429,7.14824283507343,1004.01189404153
8,12,490,7.671428948414122,1095.03552713378
8,13,373,7.423644859915791,1070.12786173634
8,14,206,6.970178447247643,985.955488574412
8,15,28,10.249216230122968,1501.20782737301
8,16,23,9.332820390101768,1386.41025650787
8,17,35,7.066937601172559,1049.79248838775
8,18,41,7.5988252624946675,1116.49742824021
8,19,36,18.775023937281897,2924.65043326041
8,20,30,20.03712661094562,3109.07312965346
9,0,602,4.697480023748335,695.244133265485
9,1,1669,5.290129079710374,790.035978402064
9,2,1552,5.130873475390631,769.773532104226
9,3,1100,4.941747441769951,735.562962052167
9,4,771,5.207495660638309,754.458144609025
9,5,416,5.3226319156746635,783.063230090676
9,6,908,3.7686337281950735,538.747596743171
9,7,626,4.477538412023671,654.776011762355
9,8,659,5.004369790684244,734.341231922931
9,9,660,4.735758439980075,698.305425744705
9,10,78,6.96097909032276,1052.33455583399
9,11,87,7.864513584084734,1144.24342318416
9,12,162,8.077367177890267,1169.24503194288
9,13,77,7.711284835381091,1112.34074234084
9,14,20,11.35409502346701,1736.50183594477
9,15,13,9.456119047845915,1473.35875268090
9,16,19,10.702426433960515,1663.39143546187
9,17,20,8.675392553901569,1300.59968197098
9,18,24,8.631354784440886,1305.17889353421
9,19,43,23.92893134273975,3733.10776566314
9,20,32,24.113704508606038,3770.90633435601
10,0,223,6.28909389324079,950.358122908394
10,1,902,4.464026604387018,650.672780229521
10,2,1617,5.233275362124434,787.006602558227
10,3,1051,3.2241110421467556,463.796303967060
10,4,666,4.90288877860644,707.234724024164
10,5,442,4.2004784959902235,604.733214206046
10,6,454,5.220845898481738,750.396281809276
10,7,503,5.567729784461598,817.379146459747
10,8,717,5.043233902361481,746.284513125950
10,9,252,5.045583307228723,745.424779284818
10,10,33,8.481503784133903,1293.32101051089
10,11,23,12.705847644298197,1860.66226410685
10,12,22,15.020920336339158,2166.13501487898
10,13,18,12.772272293530204,1895.88496678622
10,14,20,10.966970891988243,1582.79812280627
10,15,8,9.109607239340132,1366.85614201382
10,16,5,11.326169699262934,1786.26847412665
10,17,17,10.805618266192786,1672.35565986643
10,18,17,11.55117375758122,1796.83199569070
10,19,22,23.45621084120513,3669.94095314277
10,20,78,23.887634333533917,3731.78892509351
11,0,266,7.65044035732793,1164.99562296410
11,1,477,9.4700533478063,1448.30344200297
11,2,423,4.467638223333014,658.832598963662
11,3,476,3.8000376471466537,559.732799939718
11,4,847,4.0404152650025145,574.836110516718
11,5,342,6.2947150504486515,910.188761954682
11,6,158,8.088965604660052,1175.86316950142
11,7,326,6.935091883166367,978.647221587281
11,8,122,7.535987676536069,1064.44877127063
11,9,17,8.890783262191011,1328.10837974988
11,10,23,8.42287562469332,1272.30359754109
11,11,17,12.315203870448201,1801.57615131921
11,12,16,10.092152135224216,1521.71695754315
11,13,13,10.55141781124023,1548.57474590203
11,14,16,10.935487274803124,1614.33794526930
11,15,4,7.8781782679878765,1138.53508789999
11,16,7,12.510718249374282,1933.33833089966
11,17,8,12.663339520364785,1992.59464178469
11,18,8,12.589244310958525,1976.82850424243
11,19,42,24.781258455008107,3874.78591255382
11,20,14,19.799895350118053,3089.85994889628
12,0,658,6.669738940322628,1014.88325858090
12,1,441,4.868492321874622,728.140492457788
12,2,139,6.974789435064333,1036.10163964957
12,3,649,4.386486499631032,627.075609805431
12,4,546,6.315577349384054,899.962448806265
12,5,139,8.819164465093172,1283.56417641258
12,6,27,9.874785623186714,1474.61722880771
12,7,21,9.289847829781701,1396.49769241611
12,8,12,9.054430100554724,1351.05209371976
12,9,15,11.58450251574276,1738.26282647783
12,10,20,7.0647775106488115,1082.43087018187
12,11,8,18.728966391342706,2764.53843227451
12,12,11,5.557030948976128,833.502173731957
12,13,7,12.388707606992991,1737.65360586483
12,14,8,13.039070755496514,1855.59757750384
12,15,3,14.355771069516871,2170.44586767380
12,16,5,12.993630527146184,2043.58353353758
12,17,11,11.11033139832288,1732.60654383436
12,18,6,12.705482396954773,1981.73395379233
12,19,7,9.546263903842915,1445.32652006506
12,20,5,9.670828771309136,1464.46253323678
13,0,319,4.564543106510546,680.036855447463
13,1,470,4.4634107776587415,664.170794664411
13,2,302,4.618113564294727,687.354677219520
13,3,33,10.107333049430752,1514.37158050187
13,4,27,9.941774908874166,1518.83959000399
13,5,25,8.832708620224317,1314.68192807376
13,6,21,9.167293887115438,1373.47700227508
13,7,14,9.565935565434254,1419.86107213162
13,8,12,14.09056335463229,2069.49028166029
13,9,1,12.696045321744954,1931.73436482635
13,10,8,5.190442301027879,816.364887016025
13,11,4,13.420646027001332,1972.92442474290
13,12,8,13.951797325849249,2005.87686217330
13,13,3,13.67617723133013,1832.49574628744
13,14,3,14.100227202450277,2019.44073993650
13,15,2,14.61146790962168,2314.95546151406
13,16,2,7.078537861454812,1060.58319365742
13,17,5,7.1405279230685865,1080.31606502048
13,18,0,0,0
13,19,0,0,0
13,20,3,11.738435208239423,1780.47601155020
14,0,169,4.467057214347687,664.034650846770
14,1,112,5.6596231529466605,855.636906472348
14,2,35,7.4930198100547125,1150.79920177309
14,3,35,6.660743980311564,1026.83872482240
14,4,17,6.923666973895334,1064.91767312470
14,5,14,5.697650074949353,876.321840407805
14,6,10,6.833783182441437,1061.79448616403
14,7,7,11.661674363671327,1732.48870253278
14,8,5,7.125458412169917,1116.13818636844
14,9,6,7.25964385480336,1136.56030338012
14,10,7,4.934695480438923,810.856286625828
14,11,0,0,0
14,12,2,12.530885375184983,1891.73387905779
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,9.15550424368407,1378.31457911212
15,1,31,13.54453940270991,2040.43633182063
15,2,23,6.610428224933861,1023.72981355174
15,3,21,6.48105808747423,1004.82359828374
15,4,15,6.960914091014777,1040.25468059122
15,5,8,5.116591524991281,812.242775475643
15,6,1,4.904023518518446,819.546919467615
15,7,0,0,0
15,8,0,0,0
15,9,1,12.674758769208694,1925.10236085825
15,10,0,0,0
15,11,4,12.569910844503495,1903.09499288455
15,12,1,12.521692066416605,1888.33207483464
15,13,2,12.430597207211566,1883.65014302488
15,14,4,12.380413381620546,1871.45160450733
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,9.9090628089836,1527.37366933268
16,1,19,8.82789483858677,1350.29745529393
16,2,16,6.212575129934291,969.644235432178
16,3,12,7.16017069601461,1056.03094471267
16,4,7,4.799252642617014,705.358473488067
16,5,4,4.176442935648596,668.119028069855
16,6,1,3.5205682783705967,514.410366497857
16,7,0,0,0
16,8,0,0,0
16,9,1,12.660738138452892,1924.40661724277
16,10,2,12.609099077130121,1914.49128025341
16,11,0,0,0
16,12,1,12.484705997524458,1887.39565901335
16,13,1,12.411418138959533,1880.24344646442
16,14,1,12.341989121201749,1862.88969736453
16,15,2,12.304196799687382,1858.12097742379
16,16,1,12.132826966775141,1841.71510292514
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,2,12.012915528473432,1820.68780809920
17,0,10,8.217256760488954,1303.69275893097
17,1,13,8.167874156890697,1287.11196519741
17,2,12,7.051896834240746,1098.43012339335
17,3,8,5.987581938449583,917.573967395114
17,4,5,3.20384916490218,476.459875598793
17,5,7,3.2193130813949016,474.746352863566
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,2,12.637368952603001,1920.86957602369
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,3,12.256179569428554,1855.38407787687
17,15,3,12.193834437756644,1848.44031018353
17,16,1,12.132410973570764,1840.85309014528
17,17,1,12.112448841619326,1839.02328002528
17,18,2,12.071061362844155,1828.92875218910
17,19,1,12.01655828959261,1824.45173805817
17,20,0,0,0
18,0,3,9.060788980805336,1495.58186435542
18,1,9,8.316045276593242,1335.82664398168
18,2,3,7.151344696399662,1149.60360163765
18,3,6,3.3524883064704665,503.186640492949
18,4,4,3.233424630844538,476.833859641793
18,5,2,3.0688143300318504,451.656982095610
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,12.167848190536958,1848.80333179668
18,15,0,0,0
18,16,1,12.1128967539766,1840.03663230749
18,17,2,12.094548395527305,1835.46952518107
18,18,1,12.044814854122123,1825.54555402910
18,19,0,0,0
18,20,0,0,0
19,0,2,8.991741900893151,1486.61995554927
19,1,1,8.901631613989728,1462.83358152455
19,2,1,3.2386151316407457,489.371264308541
19,3,3,3.2298690795541867,486.730837851027
19,4,2,3.1377730446956313,457.071081802314
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,3.2357434554163866,488.236026964684
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
