42.46968422039596,"[4.217907006228468, 6.622721430049244]","[3, 7]","[0.564623964701082, 0.572015165185989]","[0.214055834301, 0.78579304237, 0.000151123328482]",50000
n1,n2,Data Points Used,T,K
2,16,288,16.5360293224516,522.555755178425
2,17,248,15.2876513784559,492.253938864178
2,18,194,15.2004925619796,495.433104576582
2,19,138,14.8925035989562,484.325978111156
2,20,107,13.3721904804573,447.156003376347
3,0,4,12.7672815961964,409.328477050064
3,1,45,16.0310112809770,550.225909571394
3,2,137,18.0927160837229,606.607498724165
3,3,288,17.4250113138441,573.626450445605
3,4,446,16.9371843081572,552.209373189539
3,5,649,16.5390482619727,531.400815072488
3,6,780,15.5615241466520,498.558770705393
3,7,759,15.7006376376973,501.761681396084
3,8,682,16.0698192283355,507.052142264794
3,9,526,16.8296743012990,532.974660982428
3,10,447,16.9986347284908,536.501116767232
3,11,418,18.2578233946150,570.837786239174
3,12,399,18.5189733695196,578.926172505494
3,13,378,17.7870014826365,555.207686906893
3,14,338,18.6899179759752,590.182823051318
3,15,295,17.7012824440211,564.341284796743
3,16,237,16.5586572658083,532.075133648788
3,17,204,15.4899580974126,492.292550268410
3,18,171,16.0047401976838,519.508013076643
3,19,126,15.6023431934041,520.918490334451
3,20,108,12.7980872619410,441.616700957004
4,0,8,11.6301948239686,377.288855483076
4,1,21,15.2381676158080,539.117410553061
4,2,81,15.2163103759686,499.343346052425
4,3,178,16.9807518813991,549.073438514299
4,4,323,17.5512996843875,561.725162862307
4,5,484,16.7465178527846,532.524697325252
4,6,561,16.1658586003719,514.460611123064
4,7,524,15.6372533447322,498.975243939130
4,8,483,15.7780836523210,501.755615018394
4,9,429,15.7653303996572,499.454606715785
4,10,352,17.0677836866512,539.454829351814
4,11,336,18.4379745216554,571.216465067646
4,12,300,18.8648003505902,591.311510849119
4,13,224,18.4727170795940,587.617058164436
4,14,159,18.1924680304332,581.235566023870
4,15,157,19.1552791431958,623.221392905037
4,16,144,19.3593860411486,642.991492913428
4,17,153,18.9358905786001,620.906761398786
4,18,139,17.7210780134337,571.709722698263
4,19,111,16.0818560289494,536.347897653317
4,20,75,17.2570717682919,608.163091766764
5,0,3,1.10969788748508,25.0419664754447
5,1,13,18.0060958887327,603.547134098871
5,2,65,13.2125066022959,416.619521672428
5,3,144,13.5121648596858,416.589042419870
5,4,264,14.1350549791051,439.316683467123
5,5,340,14.2649899257825,444.656084871226
5,6,371,14.0017263594727,447.083678783487
5,7,361,14.2943775061790,466.686066803963
5,8,306,14.1839631601333,454.504671853753
5,9,268,14.3964053701860,461.642818091286
5,10,222,16.8194238046325,543.391426779987
5,11,190,19.2623652889067,610.387963300707
5,12,135,18.3107676472207,565.460225459967
5,13,110,15.6529273568403,493.908276976001
5,14,95,16.0778152114840,546.649112172792
5,15,104,16.4216786685388,572.776354899512
5,16,98,16.0307884384883,561.192544097456
5,17,84,14.2855190109927,483.653636318265
5,18,65,13.5421709568146,448.206234932116
5,19,52,13.9709470278734,459.790904751456
5,20,69,12.7265415608163,429.115589383594
6,0,9,3.97566062613133,117.212171512280
6,1,23,9.91033478880013,302.938997398336
6,2,40,13.7289463898803,422.872308414589
6,3,93,13.6902307873830,439.960449997744
6,4,125,12.9418937952664,412.904905978241
6,5,165,12.8859155482927,407.903340232708
6,6,196,14.2789621142803,456.730952389274
6,7,183,13.9269531810774,443.564834305283
6,8,150,13.1128809924507,416.059252862164
6,9,162,14.2249541728786,454.103873451305
6,10,160,15.8358637589655,516.857912674358
6,11,149,15.3923502999212,505.829068591749
6,12,117,12.2933702215152,406.860846878343
6,13,90,12.7072055856018,440.712686846311
6,14,87,13.6619161358931,499.580424209755
6,15,75,14.1010814361044,528.514796964295
6,16,66,14.5832666953279,532.250994574991
6,17,63,14.0303605865537,496.566228868305
6,18,45,14.3759894674500,489.956418815016
6,19,55,13.5196560127398,455.425384852248
6,20,59,14.4546208702339,468.583909331374
7,0,3,3.95288982797298,116.894898413224
7,1,4,22.1415734227357,676.534789676889
7,2,19,13.5679893781060,416.432975780094
7,3,43,18.3307276739454,582.881140463876
7,4,62,17.7737674104283,570.170635561728
7,5,90,15.1619201516366,488.531648274390
7,6,122,15.2668784096057,483.982995602596
7,7,102,15.4927762756557,478.120056545609
7,8,105,13.2050942637528,411.172510684736
7,9,110,15.4137976189141,501.565421114479
7,10,116,16.1314111408772,532.629384046870
7,11,104,14.1310929996078,481.934940281457
7,12,90,14.1876698704800,499.702287735871
7,13,94,13.7150104276211,500.305609499519
7,14,91,14.0758436746672,509.521147105436
7,15,85,13.9304047669005,488.466153307301
7,16,61,15.4497460914634,522.819489940799
7,17,59,13.4599461286194,443.211033031683
7,18,65,13.2778732728751,433.236994554713
7,19,57,11.7062376021821,384.434325819413
7,20,37,9.56797987006654,312.829845172282
8,0,0,0,0
8,1,3,1.10600675850220,30.6214006197786
8,2,14,11.8987982749026,400.975444908510
8,3,44,11.8308953989452,381.914653677207
8,4,56,14.3361777708969,463.512201868359
8,5,74,19.4941078233860,629.102533776967
8,6,80,20.5181745888680,664.835317362498
8,7,94,17.2366895607726,558.396659514782
8,8,92,14.6809687526330,478.392812187036
8,9,97,16.7691095096416,553.351285598419
8,10,93,16.4038085323582,534.103607050781
8,11,79,15.6708690147251,509.517088781037
8,12,75,14.3664786255050,469.638766501034
8,13,58,14.3968310293433,467.590875036592
8,14,55,13.6633501297418,437.860330280848
8,15,69,14.4380160932929,471.142118781969
8,16,60,15.6652236414073,508.198891452205
8,17,48,14.1893750199731,460.735012556855
8,18,54,12.4062452564373,413.546522313502
8,19,56,13.3661267888698,449.240591133538
8,20,41,13.1200664298848,455.653846817112
9,0,0,0,0
9,1,1,21.9370912100495,763.022442905113
9,2,7,26.0691142603788,910.924895801999
9,3,29,20.1531741505916,695.985457717857
9,4,50,21.8933236272815,725.174442907981
9,5,77,18.6244808290319,612.801888919256
9,6,74,20.2857408456712,665.237199773272
9,7,70,20.3104046819743,647.593148085719
9,8,66,19.8637780245087,635.204303479829
9,9,55,17.3780758583046,547.735315016972
9,10,34,13.9079211720156,446.689213604583
9,11,36,20.4663001147017,651.360831573896
9,12,44,20.8804397226960,652.931399405883
9,13,36,18.3915166898871,579.166088196471
9,14,39,13.9420016366181,448.551666657765
9,15,43,12.2971897535493,406.154555450216
9,16,35,11.9188352763928,399.217984668170
9,17,34,12.4766075334997,412.256509204329
9,18,35,14.4684001336242,485.151118272491
9,19,34,13.2813473915124,476.445948965172
9,20,44,11.6482477150098,410.158919723842
10,0,0,0,0
10,1,1,36.6674430576992,1146.81213237194
10,2,7,30.1443873700694,950.400363639732
10,3,20,22.4261054972986,731.210075700403
10,4,42,17.0121766122881,563.954237960509
10,5,48,16.0781164866993,521.857935029642
10,6,62,19.0960838063081,605.802775346659
10,7,70,18.6122688984324,579.387842806507
10,8,36,22.2003074122248,681.988653934198
10,9,36,21.2643019372800,652.849300072637
10,10,51,24.2870905607135,749.115796003920
10,11,42,24.0248269674034,744.830692643674
10,12,40,21.7082109508984,675.372917583007
10,13,36,22.2396649393753,700.328367042717
10,14,33,21.4391267847719,677.746566632184
10,15,33,17.7137184112177,592.396468993330
10,16,19,17.8209917092137,598.302437510340
10,17,17,18.6383044600963,580.675553834815
10,18,19,9.20981207017415,306.166505426421
10,19,32,10.2993269380676,348.404461615086
10,20,38,9.98093465099847,332.518306694340
11,0,0,0,0
11,1,1,23.0396309065328,787.782868734006
11,2,3,27.6646370548221,909.159544409906
11,3,11,22.0578456902568,723.890242905233
11,4,24,24.3674529471076,782.231654330608
11,5,36,22.9422849404327,724.904734227889
11,6,44,21.6912407510213,680.993617402735
11,7,30,23.2833407204275,735.029485640826
11,8,27,27.5459756598779,882.458490698276
11,9,51,25.2259042542659,791.199607741919
11,10,59,27.8008493866539,864.977663891605
11,11,50,25.7721592919495,805.474837364601
11,12,38,20.9240145090382,649.501588155895
11,13,35,15.1216942780967,467.674823988203
11,14,24,16.4034973976436,516.829959794867
11,15,13,16.7611230432485,527.867686248321
11,16,9,20.9167373830471,650.689725702394
11,17,8,14.0710193642167,440.093828641393
11,18,12,12.3751093667331,395.944881418118
11,19,12,12.9467170184514,426.097035379109
11,20,7,12.3675787954657,427.735804009389
12,0,0,0,0
12,1,0,0,0
12,2,2,31.3881521092249,1050.69751002387
12,3,7,27.8778787020040,902.788982801262
12,4,12,26.5533298293753,854.373346531896
12,5,18,29.2630939767974,922.912987549406
12,6,28,30.1225356257129,953.890687644464
12,7,21,24.2599998964921,783.508229524778
12,8,24,22.7767287403083,731.597077851572
12,9,32,24.5369978385639,776.247370757869
12,10,28,26.0249553798426,823.965522597600
12,11,34,24.0693321517564,763.798928435920
12,12,34,22.4808516049635,707.086710255447
12,13,25,20.4974057890181,640.083154356778
12,14,14,18.7565768908898,595.046858727214
12,15,14,14.8159726615665,475.922945941907
12,16,10,10.4516382698539,341.925645825276
12,17,10,10.6412899613830,345.871171921325
12,18,11,11.7023782941418,402.072352404543
12,19,7,14.7006318048128,544.371505060002
12,20,6,16.1933025709457,603.828975284488
13,0,0,0,0
13,1,0,0,0
13,2,1,31.3527393488713,1048.91018570361
13,3,1,31.3481271171395,1048.04735260781
13,4,3,25.9110612198781,818.984852498274
13,5,13,32.9543609877568,1032.76175088755
13,6,19,28.8902395148771,910.418790381312
13,7,21,27.3060648118112,861.180538346735
13,8,22,25.0344924509998,795.208355865351
13,9,21,23.0709766497310,733.933577198860
13,10,21,26.3329429822363,833.413142820839
13,11,14,25.7304663534346,810.546452891189
13,12,6,22.9411861809537,734.695892240409
13,13,5,16.9657955711109,564.964557701975
13,14,8,16.9398213118160,562.262313843220
13,15,7,14.7522262528672,489.303558703504
13,16,6,11.4700038629241,375.644347691373
13,17,6,11.9606627182793,389.677311252886
13,18,11,13.6790241249996,473.718431178124
13,19,14,14.9809884920566,531.225968833235
13,20,12,15.5342544374439,562.865507009202
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,9.37331219486113,325.190959566176
14,4,5,24.2479760544705,768.113952142683
14,5,6,30.0494930065173,940.519162105804
14,6,5,30.7060578725528,962.024183079593
14,7,6,25.9815247254180,824.453678135095
14,8,3,22.0879358826144,729.018563212142
14,9,7,16.5831020890881,535.943140611095
14,10,18,24.5837942994027,781.045115011376
14,11,11,21.1626378805668,681.087942932721
14,12,6,13.8163530818580,457.405979987475
14,13,8,17.4139018925050,579.079675639149
14,14,5,22.5627013214408,746.379161904792
14,15,2,30.3465586493974,1006.26238833395
14,16,1,4.666894100720171,132.743644665352
14,17,6,11.8412074615126,382.157667464028
14,18,13,13.2058333940369,426.066747061027
14,19,14,13.6089404205840,449.619508009670
14,20,7,13.6283234489298,450.495712813302
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,29.7480558716212,989.085053844137
15,5,5,24.8259372168785,797.777237193094
15,6,10,24.8335209835014,797.745504632696
15,7,7,31.5002107133458,1002.38289637539
15,8,7,26.4374683833869,850.844990625720
15,9,9,27.0975911285979,859.390490811604
15,10,17,31.6320405647511,989.653803043556
15,11,11,29.6708788815414,936.246346605231
15,12,7,19.5309616690817,640.593779617147
15,13,7,16.5945218129358,544.215068565333
15,14,3,12.7661472104782,405.574405558975
15,15,2,12.867453535558424,408.070209442462
15,16,1,12.8871580777987,408.552478577995
15,17,2,13.0326488022405,414.547468433693
15,18,3,13.0359153571757,413.135071557932
15,19,5,13.1128568215955,417.684616864294
15,20,3,13.116935371461759,416.851482853324
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,29.7563733181601,989.253393404649
16,4,2,29.7893569308942,989.684601853790
16,5,2,29.8391632616569,990.608734617347
16,6,5,21.9432909389387,723.106922623845
16,7,13,19.7456294557832,645.944091500854
16,8,13,20.1091167179912,656.115095031632
16,9,10,20.5744933489020,655.225749821236
16,10,8,20.4364190377647,647.013428922301
16,11,5,32.8730888361887,1022.53433964669
16,12,3,28.3588157560279,889.596275185849
16,13,4,8.41332475631182,281.946555724119
16,14,3,8.207461259894414,273.914293965019
16,15,0,0,0
16,16,1,8.93455480963713,298.465694345808
16,17,1,8.916768824292129,297.055626155447
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,29.7644517551279,989.460365820837
17,4,1,29.8122412176638,989.460365820837
17,5,0,0,0
17,6,2,21.1693397447715,690.120857554120
17,7,5,26.4452664985741,871.293980829007
17,8,8,15.1212927671024,492.034759719464
17,9,8,15.1937436992145,494.955651939487
17,10,9,14.0029029931617,447.954920649163
17,11,8,11.4468815430263,363.966235519922
17,12,8,9.98045077869998,324.075759332359
17,13,5,10.1885357637265,329.824696128133
17,14,6,8.32549695547405,276.061747719719
17,15,6,8.43459408224883,279.705831331612
17,16,3,8.53045747491336,283.020390040048
17,17,1,8.908096434628963,295.599133999394
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,8.46510416858174,286.182645360180
18,6,2,8.47967564635851,286.489921564044
18,7,5,12.6701940577004,422.306765105120
18,8,5,17.0238390225150,565.303704064442
18,9,4,24.5801892143321,813.475483125729
18,10,6,19.2015049043648,636.014264613567
18,11,5,16.8538139958148,556.796808388904
18,12,5,12.3754653416346,406.986065375605
18,13,3,7.96919161340606,260.508512040601
18,14,4,7.99316244626681,261.649574246525
18,15,5,8.01447060020271,262.463099235249
18,16,4,8.232124713048934,270.903226780145
18,17,2,8.04139184187206,262.323580868900
18,18,2,8.033038409550151,261.922943414476
18,19,1,8.028826254984713,261.164885600478
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,8.43507148502237,284.561764168521
19,5,2,8.430004678580147,284.224110996624
19,6,2,8.39363814645045,282.693252237759
19,7,4,13.8047715222027,460.255912557875
19,8,3,15.5988741119178,519.060805179661
19,9,4,13.8550687843272,460.765215565391
19,10,5,12.8986647486992,428.861878256948
19,11,3,8.68962918835770,289.854603961647
19,12,1,8.70603032721967,290.793347674677
19,13,2,8.41264079886414,278.924272570990
19,14,3,8.31474858006524,274.645674597672
19,15,1,8.74033718759910,290.793347674677
19,16,2,8.75460554873958,291.120891113078
19,17,1,8.745897650177513,290.793347674677
19,18,1,8.037149789242283,261.504649415480
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
