46.560482572550505,"[8.657667173711983, 4.283694149629359]","[6, 3]","[0.518643565144224, 0.573017037132775]","[0.221968204413, -3.9248118644e-21, 0.778031795587]",50000
n1,n2,Data Points Used,T,K
4,0,3440,1.92697699982037,82.0478140744912
4,1,5714,2.7496859341672786,122.737806635550
4,2,7464,2.5393122140198545,114.911922591751
4,3,5296,2.6149995715729264,122.480787259538
4,4,3343,2.485979660747123,114.446680753396
4,5,3959,3.726799653123564,177.187741321467
4,6,2304,3.4078207538981014,161.725208882830
4,7,2456,4.815865796375101,238.804741424102
4,8,2172,6.337073226748492,317.237606678027
4,9,2317,5.998011430701262,296.892777376241
4,10,1729,3.3637659063890077,160.789324065892
4,11,843,3.4672886327279238,169.084247984954
4,12,844,4.496408184349884,208.111549871372
4,13,1121,4.869764711752831,226.243119784537
4,14,554,7.0753175662434185,357.526287540587
4,15,69,8.956269300113334,461.061436635293
4,16,53,8.898016401358536,452.353969740150
4,17,48,8.875886527424958,462.088657684332
4,18,48,10.225260014022462,521.200390426577
4,19,31,8.94490378920849,452.379424122638
4,20,9,12.302597456952206,636.941920042946
5,0,701,1.9606720600612961,84.4789656742479
5,1,2290,2.6806955095911036,117.448101965032
5,2,2215,2.8591117450379206,131.408674802301
5,3,1378,1.9967356265544185,88.6638058643858
5,4,749,3.0076562599253007,142.528655097105
5,5,1159,2.8993025256569087,139.053571310379
5,6,749,3.976879937999706,194.842364630327
5,7,691,6.211172045661781,312.297123191721
5,8,645,6.2374302888583735,311.850913526218
5,9,340,3.5341614999181807,171.851361880190
5,10,45,5.748764948815834,279.066165499365
5,11,120,5.901340794266584,277.604126801174
5,12,470,3.3854565456433887,154.020421714782
5,13,343,6.911037437376349,347.439514376002
5,14,21,5.679713698672068,283.411036537571
5,15,14,9.864286086414632,497.144949048587
5,16,16,10.212302567639302,530.484806804009
5,17,12,7.736679689373909,403.780153673148
5,18,13,13.367769457612534,706.393565160646
5,19,1,6.447934579110111,332.391307929715
5,20,2,5.400653393209058,283.279625097076
6,0,863,1.6592187691166902,63.5890551895597
6,1,526,2.056329983790781,92.6944740329751
6,2,377,2.5659204222542575,122.096742785660
6,3,508,4.360474469586419,223.568627944533
6,4,233,1.422569503386324,66.5817306663559
6,5,136,1.9340648777362461,92.8214740985993
6,6,28,3.9857353811041665,198.556168289584
6,7,141,3.4316277362055496,161.193553820704
6,8,137,3.9867272692673774,191.218572474812
6,9,8,7.031964482910368,351.504369683422
6,10,7,6.1171533449258035,310.383638769317
6,11,16,7.705227222345565,397.169978780078
6,12,11,6.329534966577628,324.504468670995
6,13,6,5.396683382691843,270.651621044702
6,14,7,6.014701971157694,292.342757120991
6,15,2,3.850171004764528,190.984474097336
6,16,2,3.850017364762966,190.342529709584
6,17,3,12.211497421195483,642.241799293389
6,18,1,6.464613736385676,333.551188948654
6,19,0,0,0
6,20,0,0,0
7,0,215,1.6333114562378253,61.6515146283351
7,1,22,4.0259346009733035,180.852235571920
7,2,57,2.239219873168278,103.528273530574
7,3,213,1.0970775397995847,50.6681439586962
7,4,111,1.7495137274534291,84.4682354436464
7,5,110,1.417720191499718,66.2382795973010
7,6,7,4.493980346589104,224.031676170290
7,7,120,3.3671420310666402,158.510294689590
7,8,1,14.980879140432997,774.207345112129
7,9,0,0,0
7,10,2,4.014218103391345,216.395444816529
7,11,3,4.532309700681063,229.128380896402
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,9.66124435709861,416.701303451959
8,1,5,6.3048552817772014,272.693764045407
8,2,1,1.940101853335392,96.2625347456212
8,3,2,10.386872811713191,518.955846453193
8,4,1,10.375318718884355,516.842163712203
8,5,3,13.734897116315993,709.813328633576
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
