28.03872057361484,"[7.921718057546714, 5.751687048285255]","[4, 6]","[0.689981724721906, 0.704455005412813]","[0.996375434704, 0.00362456529607, -7.40266427437e-17]",50000
n1,n2,Data Points Used,T,K
10,9,584,12.089253227122905,191.711090001424
10,10,399,11.818187322548729,186.549721407321
10,11,294,10.080402795956136,157.106879342278
10,12,205,12.300364314439802,187.764590857153
10,13,142,11.576334699849188,177.202708356083
10,14,124,11.589612638207731,177.308633835626
10,15,90,10.31803604667068,159.081594027392
10,16,69,10.073553987654307,157.778119434288
10,17,51,12.064385268305353,204.046182085205
10,18,56,12.71743651276592,216.114992603801
10,19,37,14.720317567116055,226.753209884282
10,20,33,12.343437496951607,188.943257066805
11,0,33,12.823646725827047,204.050065115302
11,1,178,12.3265478506309,184.654349020094
11,2,450,12.460679141098005,187.535253463220
11,3,811,12.233261361421086,179.486659959523
11,4,1104,11.9281442250243,180.285957581674
11,5,1072,12.228161518100155,187.707716062565
11,6,935,12.0649281251427,187.768844845244
11,7,793,12.1051960319142,194.652221287243
11,8,635,12.620622068116251,202.130964042120
11,9,520,11.973632839933973,191.553161119545
11,10,377,10.4040828934033,163.224500663927
11,11,310,9.882170316008885,157.471676529280
11,12,209,10.938201475897719,174.220137300070
11,13,147,12.550314580771072,200.485204273452
11,14,112,10.446533698794426,164.675100331560
11,15,94,12.167660336847876,193.645254465735
11,16,72,12.978869736801038,210.214666968855
11,17,61,11.176651820436184,180.656206141345
11,18,51,11.999786982607148,196.448048944253
11,19,30,15.23596640559303,243.084635077010
11,20,21,21.25951984646383,319.111068711169
12,0,31,11.210274605854034,160.182612687581
12,1,148,11.229624349021359,176.067440200649
12,2,391,13.890667600978546,214.985477349884
12,3,728,12.0171342089770,185.494491932986
12,4,965,11.4417444574446,179.781056788607
12,5,967,12.073886105150812,192.182450548569
12,6,899,12.0714358303242,193.088630284124
12,7,746,12.102652192654977,197.242700543192
12,8,529,12.214305458594366,200.253649470725
12,9,389,11.6125367086929,191.016434637336
12,10,315,9.91046289658191,155.666195543788
12,11,223,9.554643385480137,152.414101240896
12,12,196,11.298580388460708,181.909922741162
12,13,151,11.5921773143415,183.064345140732
12,14,133,9.91770731159773,159.761307418318
12,15,128,11.6088257377353,188.802850384402
12,16,73,13.11368925354279,215.438988518316
12,17,59,10.645507525207101,173.987406618596
12,18,50,13.643537349311021,227.285218270002
12,19,15,21.23373998284732,305.628403972424
12,20,13,13.457604807351775,204.504679132626
13,0,21,14.862805952784445,237.088833754552
13,1,130,12.095244703322967,196.441585974330
13,2,345,12.6953581357710,203.663260507608
13,3,624,11.9689007993494,192.422132511050
13,4,813,12.524150638021714,206.094269472975
13,5,836,12.5117621684700,202.906741731941
13,6,755,11.9632682934102,192.405710516431
13,7,578,11.020324369031982,179.074993955480
13,8,422,11.651335741993197,188.630448055815
13,9,326,11.32191680296602,178.747144608164
13,10,235,11.183093853308877,169.891674773063
13,11,183,11.3804932542618,183.022520870847
13,12,155,13.487156252418869,213.382617925367
13,13,124,14.752994977399677,234.445984280312
13,14,126,12.261719986935283,192.514210850273
13,15,103,12.986174680019078,206.906310447026
13,16,57,14.24977943251955,233.404766157426
13,17,43,12.764178572472392,206.819948522927
13,18,24,18.07961113093251,289.509305212709
13,19,12,11.968479162693738,186.956307771423
13,20,24,13.585053028437196,214.459897047912
14,0,20,10.67242801519281,166.408650958548
14,1,107,11.834153410082683,193.600502603066
14,2,268,12.4747525384120,206.087049139474
14,3,466,12.8166554126700,208.941966410826
14,4,653,12.565665295961507,202.786453902106
14,5,662,12.680578778514807,201.454266789337
14,6,562,12.163233865294707,194.386180773069
14,7,450,11.59762047057424,187.081063985958
14,8,371,11.2227675229805,177.387590875400
14,9,283,11.887827312927234,188.916701914183
14,10,211,11.1292194849945,174.740040021100
14,11,162,13.037281996438548,211.555946583606
14,12,155,14.048294630918278,226.768974326469
14,13,119,15.090443164810617,249.968495919724
14,14,95,16.103806579185928,252.921054326358
14,15,57,16.6074477522347,272.611503297918
14,16,32,19.887545152727032,319.451257095733
14,17,25,20.72643395356007,328.440715900283
14,18,17,19.74642125670253,314.503403797315
14,19,22,14.409195125112118,224.589620498093
14,20,17,17.128711268485315,250.281820516081
15,0,13,15.212696257657548,250.980559104913
15,1,68,13.153449423212065,220.277033767283
15,2,207,12.269403968623706,206.522258059770
15,3,386,12.653119796680915,210.072746703186
15,4,530,13.031221209026178,217.442340868709
15,5,499,12.659463531997842,205.696125640725
15,6,425,12.4919778016389,202.795082673668
15,7,335,12.5207897621238,208.663383488760
15,8,331,13.256382682449724,217.797338084036
15,9,247,13.300146760147532,218.768610794078
15,10,165,12.84192910645901,205.603032644853
15,11,139,12.961944697377303,204.779569721550
15,12,132,16.1283646377805,263.826148685924
15,13,92,15.81645915160636,245.256603983029
15,14,62,18.97550442131551,294.153836692392
15,15,22,16.77914529693489,259.292191272167
15,16,29,22.810224887788074,356.949628930363
15,17,27,18.818303580168028,293.863779195656
15,18,33,16.197630577107862,270.054540042424
15,19,16,16.578908448050537,265.947837481135
15,20,10,18.29662346037,271.760919010982
16,0,14,17.194296743396965,289.396095079505
16,1,89,11.292928349915627,197.950753649405
16,2,237,11.44753846630044,194.186444017293
16,3,393,12.78348600921999,215.188267570560
16,4,425,13.197158152307573,222.128180397284
16,5,447,11.9943035600895,197.052106104228
16,6,398,13.024388289911412,223.142431000261
16,7,344,13.376841549519082,221.200095277595
16,8,265,14.186436606384985,232.941772803071
16,9,188,14.4996958732198,235.190269384493
16,10,145,13.67454573946361,217.857405492049
16,11,114,17.64421175522861,290.820460157676
16,12,105,18.130139747967323,294.387454963686
16,13,66,17.432205975284408,276.920365303328
16,14,41,18.060448907724208,288.506245050822
16,15,26,19.16477873658916,310.868891511099
16,16,21,22.145970606892405,359.198822378431
16,17,29,17.398398259727784,308.586818503631
16,18,17,17.683758046612684,302.293676828824
16,19,12,13.871672639098264,258.313830361272
16,20,8,9.256426620155016,185.929237981270
17,0,17,10.133328610836527,167.912187698098
17,1,77,12.228838526751916,214.259769737857
17,2,213,11.1777445894506,189.972263074554
17,3,291,13.255180679255105,225.488931414936
17,4,327,13.2328539456773,228.748388912062
17,5,353,12.439606725243538,214.107313866943
17,6,337,12.862852321086558,215.475813315344
17,7,278,13.676253382354263,223.616797410526
17,8,195,13.97338690991927,234.949466326599
17,9,151,14.024895662631108,234.620382029168
17,10,125,14.960459705569454,250.738865137133
17,11,104,18.570149368087637,311.397260051679
17,12,80,20.490395094448754,339.488131288796
17,13,44,19.557238242378013,336.437662504697
17,14,33,18.137766479934662,299.771448626365
17,15,22,22.5160345548923,378.163660039979
17,16,34,27.13655735429843,483.797890930767
17,17,31,21.55357756427308,373.604774281507
17,18,20,18.363090272069762,324.759575748251
17,19,20,11.61211561068828,205.430066368370
17,20,12,17.156915511648364,312.063835885793
18,0,13,16.92344854580595,282.080852923488
18,1,66,12.381133203918576,220.368027117427
18,2,145,11.83573261093671,206.050148037916
18,3,235,12.628087696749256,219.037427708156
18,4,289,12.454753175286525,219.709023733145
18,5,297,12.9660368305889,220.646375714320
18,6,283,14.354759468585172,245.642353452651
18,7,261,15.3169933229793,257.229522189181
18,8,190,14.857516029666192,255.124135615375
18,9,157,15.59744714849587,268.980871474488
18,10,151,15.89806163214276,264.676678974357
18,11,107,18.485317529458268,315.332030084103
18,12,67,19.055213189374317,320.610482795082
18,13,41,18.451888940681133,313.788025336600
18,14,25,19.971644406133265,339.891251298125
18,15,33,25.274378962873904,452.296092948694
18,16,26,26.190350813870808,464.675650211382
18,17,17,20.40784155564942,373.242741083004
18,18,13,15.329579525205178,278.126616584429
18,19,15,13.996575670637377,247.646242786487
18,20,18,13.635773228820208,216.681577091331
19,0,9,15.641923856656238,295.361415988904
19,1,62,12.727930029498213,235.244870686443
19,2,120,12.956758568472653,232.988865118301
19,3,214,12.0524092326246,221.870596185135
19,4,322,13.152209189272378,244.102873023663
19,5,266,14.023017391979765,259.189183013492
19,6,254,15.4378034432395,276.859238745975
19,7,192,15.01294926679396,263.219973062322
19,8,158,15.875477684428882,267.084413715179
19,9,143,16.194852890578925,254.699606499668
19,10,112,16.895386292031613,277.660006732504
19,11,70,19.61549138399875,320.512418833504
19,12,50,16.51803840524368,268.542298741160
19,13,48,18.94530747195608,314.133032914336
19,14,41,23.409150142184714,407.795418950451
19,15,32,21.210034538674666,356.828039379064
19,16,15,13.380462444099765,245.733165590012
19,17,14,11.0445112820636,201.611957856796
19,18,11,11.615492047622576,243.112108363896
19,19,19,12.238884766433609,208.209139743872
19,20,20,15.881325923861272,273.380036714789
20,0,6,10.882886743507989,222.732181672218
20,1,62,12.28737700285947,232.840115988718
20,2,99,12.635676796266585,228.127209589530
20,3,233,13.242222661176461,255.213804669542
20,4,295,13.381668001353514,257.766595553512
20,5,259,14.2544680057920,268.615903427988
20,6,231,14.414316217713237,269.192716508690
20,7,219,14.3288756207870,246.652728968359
20,8,180,15.67189679838243,253.660742626009
20,9,110,14.719265083235827,252.041987474454
20,10,116,15.69982001827028,265.502192801770
20,11,79,17.671342014272575,293.094283626839
20,12,62,18.026787131345372,298.527933874476
20,13,54,22.250861355347404,368.366151046739
20,14,54,19.050405138780796,312.467968347633
20,15,31,12.665460293112528,174.277692076699
20,16,25,9.084622240179856,164.805249722683
20,17,5,8.780164707146056,129.622283063815
20,18,10,13.060070375029136,209.817393668233
20,19,13,13.742840394307988,221.282400959485
20,20,11,15.70394052066721,311.066339778042
