32.826230971864256,"[3.022216451006444, 2.286479437759838]","[3, 3]","[0.710333135606710, 0.547313137363406]","[0.139244516963, -1.04338365275e-21, 0.860755483037]",50000
n1,n2,Data Points Used,T,K
5,17,3,5.003587431309377,247.069473430039
5,18,5,5.116581008590468,253.170788845247
5,19,3,5.164213769338879,254.552752459187
5,20,0,0,0
6,0,4421,5.59629233920298,237.267005932578
6,1,9636,5.8501760265112335,242.184594004844
6,2,12105,6.339764752240829,268.239377524091
6,3,6539,5.591532440882295,232.689635215460
6,4,3419,6.826188702892967,295.622202806067
6,5,1534,8.305378137554213,347.155562910498
6,6,4314,6.438232237878015,267.866786597814
6,7,2750,5.270737395209339,230.100916558139
6,8,2132,4.834182875703589,208.823942226761
6,9,1018,7.493457448061379,322.054715549083
6,10,380,11.047462587872978,479.266700827482
6,11,519,6.087245708132224,257.516926583523
6,12,519,9.92726973938535,420.730423353148
6,13,194,6.8923572568059095,295.247983108339
6,14,19,13.323666013679572,594.449229884915
6,15,1,4.882346476980693,244.327111637597
6,16,1,4.902345188718762,244.327111637597
6,17,2,4.966325218813111,245.710829641520
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3094,5.047062208961204,210.158318120479
7,1,8335,6.08005571370502,256.858113412076
7,2,4981,7.335687910360555,316.478324491667
7,3,1993,8.451214474991799,366.614804639030
7,4,1210,5.18617110172163,214.508384543972
7,5,1796,7.04643315980009,293.004793392397
7,6,2698,5.110498919872173,217.534489215512
7,7,1869,4.907181089966563,212.907953280912
7,8,786,7.452520149867735,317.813944227319
7,9,895,8.506344879348202,368.352360655648
7,10,680,9.07103003210019,397.208567203668
7,11,260,11.892544758921703,503.610245576357
7,12,253,8.987958521147226,383.861883959534
7,13,24,17.46791525099486,772.287523546525
7,14,9,20.616886343374304,909.475291426104
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1326,5.045796705756933,205.683046518609
8,1,957,9.633746506967805,418.885281743469
8,2,1692,8.715523253748438,376.637718034047
8,3,878,8.615983797977547,364.674406451635
8,4,1109,6.645160544297457,285.825853038713
8,5,1958,5.36334675260946,230.609384611926
8,6,966,6.52612242429052,285.187170509386
8,7,1289,5.839595438531815,262.519124841736
8,8,2278,5.972543341773866,264.373141847807
8,9,460,8.78193118710656,373.663525043480
8,10,921,6.627992390845497,275.264464318811
8,11,178,7.173572336002826,295.901363609215
8,12,2,6.806336123545616,316.911485683995
8,13,2,4.697388404653765,237.487932515051
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,152,17.57827828196564,780.156328164211
9,1,420,11.055203794798249,466.279640068009
9,2,988,8.780663440311056,385.797020758767
9,3,646,7.6657556801578295,325.916596717379
9,4,1174,5.407397695399714,251.104144094414
9,5,220,8.819020841155991,394.460900149181
9,6,505,8.795439636219186,395.347744941043
9,7,890,8.64184846368044,379.737313352786
9,8,385,6.338127542464334,271.140063231825
9,9,455,6.720494337580467,279.828108327323
9,10,311,6.605138104448214,272.333256415837
9,11,8,5.1670646602579895,247.247009257138
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,54,6.908739492503253,294.188670075820
10,1,215,10.839743251211596,460.283011077816
10,2,1033,8.380760265172176,374.483569683043
10,3,1106,7.124788848373339,325.517496883183
10,4,622,7.992510684643522,368.555151059003
10,5,183,7.47392614105675,337.793573117055
10,6,858,5.800844663644524,260.512771351668
10,7,641,10.75920545925653,467.453520410668
10,8,437,5.773025718189976,242.005806509851
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,269,5.771898478032353,266.904710848460
11,1,635,9.495228508385344,415.567649756144
11,2,1645,6.186529931310089,288.166452835792
11,3,659,8.406828335980192,384.254926641893
11,4,300,11.35564662905178,499.511259041195
11,5,208,8.340861531096898,369.778444735280
11,6,346,10.651915219538761,462.250080744119
11,7,334,10.418268862216438,449.777485188310
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,129,5.599029957130762,260.360482112457
12,1,1126,5.655318479374554,264.375183224891
12,2,521,5.995954355718033,278.894236881751
12,3,172,14.309173166073833,616.574573642028
12,4,100,15.32764444206161,664.106812137991
12,5,88,14.870499209412538,643.228611182901
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,373,5.499978406509385,258.441451629620
13,1,4,5.512465232558252,234.500650623012
13,2,9,4.744633955451857,198.091906093123
13,3,28,21.84067075047438,973.860179155899
13,4,20,20.61409410476686,918.213669539521
13,5,1,4.878152444190782,203.408265105517
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,10,4.513460899850989,188.449989453897
14,2,8,4.232169013284679,175.623132480821
14,3,18,22.359305553618842,997.282621603514
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,4.19091754547285,171.487633663739
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
