30.763590213198675,"[3.0113020507928194, 7.532024000902876]","[2, 2]","[2.60619045143871, 0.864983448857471]","[0.145740604232, 0.206507210562, 0.647752185205]",50000
n1,n2,Data Points Used,T,K
6,6,1588,8.04342743881594,750.770124636774
6,7,1496,5.90876568373155,560.501306063887
6,8,599,6.40722473860755,602.291010128052
6,9,334,7.41636769159547,724.201270462410
6,10,364,7.52400732519026,754.008139584527
6,11,128,5.95066723251046,560.815419073733
6,12,92,9.26682109783465,864.944899190048
6,13,86,11.8277087312768,1105.52493488753
6,14,19,7.39058034446336,663.087850643041
6,15,19,4.99057215264904,463.940378743814
6,16,8,4.29090349263896,385.275443079407
6,17,8,6.71025347325105,640.837320833972
6,18,9,8.26378259839907,818.263977725907
6,19,9,10.143240866385284,1020.16903235374
6,20,2,10.930713355744723,1053.60608477447
7,0,4028,8.05249156502082,745.811455005624
7,1,6944,7.72381528872945,727.357654954425
7,2,6232,8.03093001027985,755.715773655334
7,3,3518,8.50922621112926,798.094669575514
7,4,2682,7.63067257298966,734.145108037323
7,5,2522,6.13027156066626,588.899623718597
7,6,1661,7.30085181995321,671.322147585496
7,7,812,6.45818047570915,596.711407241059
7,8,247,8.18552029476907,774.372938063941
7,9,160,7.45732527392274,702.894445403543
7,10,99,6.54803787539883,634.106163135667
7,11,57,5.91268705235948,560.691681840344
7,12,28,9.45934297684566,887.862216263631
7,13,18,11.3361683677851,1043.34749695295
7,14,14,5.41266385883026,521.225554743358
7,15,11,5.88141456938937,558.473929385383
7,16,11,6.50537589267537,608.466489437043
7,17,12,7.96870532602589,798.674157065386
7,18,14,7.27107449544572,709.158763793294
7,19,10,5.64685935616244,541.018115194962
7,20,4,9.21814675982175,875.119362064251
8,0,2883,7.64884051152717,721.511772205627
8,1,5431,7.30984102651061,700.856120957315
8,2,4715,8.44977187822658,802.906120037375
8,3,2604,7.94075799623616,752.498385752099
8,4,2010,5.97365003967586,562.649896848051
8,5,734,7.03505539115242,655.684727236160
8,6,398,6.89373862448047,648.641646541048
8,7,298,8.37489733586249,793.971009793031
8,8,203,7.77427097128520,735.475942584861
8,9,132,8.13207537799869,772.179136682464
8,10,68,6.90505720654591,638.871888269816
8,11,39,7.53918628573352,692.050051854074
8,12,19,9.81712833779900,895.842887868542
8,13,11,8.76969313949080,804.211009736057
8,14,6,10.0329447207079,967.549264893570
8,15,6,12.0557554267370,1227.60036342576
8,16,4,9.38494617714649,923.798236604137
8,17,12,7.65202669901009,749.127003530364
8,18,18,7.92398506085276,784.637388499569
8,19,12,8.17828514326357,825.607552568158
8,20,1,14.333642072606715,1477.28771211546
9,0,1800,8.46359740429187,818.992259642205
9,1,3638,7.66232487438220,746.880916261529
9,2,2624,7.38240177510418,699.646831648343
9,3,1678,6.67535640802197,627.864834795948
9,4,986,7.54243923518423,706.019014596436
9,5,524,7.41092285772069,691.139122490699
9,6,307,8.88587815514544,836.387598870788
9,7,160,8.54914172767220,822.836276677088
9,8,106,8.11535527176039,776.761088432396
9,9,61,7.59709005966236,712.737579407007
9,10,40,7.73030264480776,708.078994268075
9,11,36,10.1196056333584,961.971678246858
9,12,24,8.01017235653419,768.960379041080
9,13,17,8.56623138083282,795.036576338140
9,14,13,12.0204227431286,1172.08674340694
9,15,11,10.7082269786277,1061.41545781293
9,16,8,11.0137024573990,1108.13169709325
9,17,1,12.8418880492899,1317.55238987497
9,18,2,3.62974470612906,354.823085692049
9,19,3,3.83506742299438,372.396230778435
9,20,3,3.8372005996797314,373.505126072920
10,0,798,8.18410720710826,778.950937375973
10,1,1952,7.34215410595980,704.379558920481
10,2,1611,7.77031491128346,729.777214689628
10,3,1048,7.19775866536465,675.776896995190
10,4,538,8.46166648633485,794.827348952574
10,5,342,8.49447198855430,805.343202037586
10,6,200,8.55641216428778,809.223518644098
10,7,112,7.31041947431584,680.897555197323
10,8,79,8.20771867466132,782.470428687281
10,9,46,6.37488201784535,590.480792791088
10,10,24,6.15959812920125,553.193454496417
10,11,24,6.44753203973304,585.032087374670
10,12,12,8.02963022754818,709.096155013046
10,13,6,10.3943320415490,987.659907561639
10,14,4,8.68390809720150,841.353363998214
10,15,1,7.355681279304287,689.902107725641
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,3,3.72900512152711,364.476636082071
11,0,773,7.22567296584555,695.238172835809
11,1,1848,6.71805605223892,657.356298412478
11,2,1447,6.94886333655190,659.932388990223
11,3,541,8.86256037011257,834.685931865212
11,4,362,8.97591696431831,847.881623788953
11,5,229,8.64769532788591,822.684207289584
11,6,160,9.04962417068882,864.848896639003
11,7,85,7.90280959720611,747.910216323698
11,8,49,7.36556148428916,703.664921369835
11,9,38,6.24631558429209,559.531190620638
11,10,20,7.73394889671774,739.784531383462
11,11,11,8.57916781922551,827.642917009542
11,12,7,10.5245885646460,1049.11421028302
11,13,5,10.7507369583334,1078.31976398135
11,14,2,7.255556259908007,681.952949813962
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,364,8.52057107806303,826.430623482054
12,1,675,8.41118639970304,804.137726666876
12,2,429,9.10466186527495,864.107647639496
12,3,320,9.52115544211165,907.531166968246
12,4,232,9.08111243387178,868.026020612364
12,5,172,9.02672843058232,854.256052255221
12,6,93,8.10211321934673,750.251200877106
12,7,73,8.32638600820050,780.316087669738
12,8,45,7.39018733659633,675.923560603537
12,9,29,7.20004262109020,641.923834131642
12,10,17,8.83133145680498,836.821697911563
12,11,5,11.2925919163791,1130.79674335911
12,12,7,11.4628443128019,1157.14474204454
12,13,1,13.1355198508044,1347.91336437712
12,14,1,7.2181355526266895,677.504798107112
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,612,7.20071296856064,716.813712646081
13,1,568,8.29966948201780,802.890704679925
13,2,281,10.6033088883482,1013.39122165176
13,3,239,11.1631370885898,1076.17848201963
13,4,166,11.2674958915976,1088.28825388289
13,5,124,10.1242131180757,973.867851183112
13,6,96,8.98919062620999,864.955432890992
13,7,45,8.55867073956763,806.391066179469
13,8,27,8.50905983710853,784.992549261407
13,9,21,7.60458422726107,704.993546966220
13,10,9,7.53848623611652,683.246803022047
13,11,6,7.03530669002540,655.330597809694
13,12,5,6.29886802465911,572.791399147887
13,13,7,7.16805831955691,662.348730704566
13,14,4,7.21860121869940,655.735849483354
13,15,3,9.31859827135844,840.719632048865
13,16,4,9.346968576986448,843.630209616806
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,492,7.07683984047897,696.951268383885
14,1,274,10.4148430310006,997.900241278726
14,2,192,11.0658172101713,1068.39926744051
14,3,166,12.4734322234258,1211.40327043497
14,4,111,9.86842533559269,965.154184002686
14,5,92,9.65440691011249,939.198407159935
14,6,66,10.5851556963008,1031.80547225583
14,7,46,10.0349977684524,975.660314506981
14,8,18,11.1340888945442,1061.39915607538
14,9,10,9.78202253877610,879.462078902712
14,10,8,9.45157561050814,883.814530113771
14,11,17,10.7776404433073,1013.15614560755
14,12,12,9.82774869555108,910.698982511426
14,13,11,7.96658097936842,723.469559793151
14,14,4,8.626693927223993,781.274405588027
14,15,2,9.390246550613188,851.248920179848
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,112,12.3213465097455,1187.08211013732
15,1,162,11.3211131449811,1078.54756885805
15,2,158,10.8501985926473,1049.81467081764
15,3,112,9.68565035070757,938.284911047097
15,4,92,9.89509517594215,974.857274558144
15,5,67,9.39444313163774,920.661715100183
15,6,39,9.67603167340334,942.213670500873
15,7,27,7.71349330483259,710.606899424735
15,8,17,10.0629736073062,926.895452923162
15,9,2,9.840849354105366,902.726792826349
15,10,12,9.56421085995770,891.833176847519
15,11,11,8.21490610165304,756.746365064360
15,12,8,10.4497895910275,981.897898428687
15,13,11,8.25445075423338,767.471199172515
15,14,6,6.861900971677929,622.001790849877
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,117,11.9147784167120,1139.15997345981
16,1,158,10.5373483807899,1014.77941906983
16,2,123,10.1788453428627,984.236138839650
16,3,92,9.80399042177039,951.628767396188
16,4,64,9.42215568188780,913.950134762540
16,5,53,9.89319742249687,935.150439357188
16,6,22,7.25977062978067,679.910316902681
16,7,9,7.18650270755393,652.947692726902
16,8,7,9.91661121115916,904.783929911250
16,9,11,9.78743320754730,893.257482924181
16,10,16,9.15638449353842,834.673342926386
16,11,7,10.8987859159376,1019.12828635178
16,12,4,10.8196651790843,1017.47845500001
16,13,2,7.752562310271407,705.279500778624
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,61,8.94114191314305,855.285314964728
17,1,151,9.04258487914043,868.519155147342
17,2,111,9.24401257737122,886.287865264061
17,3,61,10.5636733473473,1016.53216888049
17,4,33,8.97432549602102,850.744815794280
17,5,18,7.66830874298444,707.759410546085
17,6,17,6.00751063639069,545.555660141226
17,7,9,6.63079937809587,598.388360914494
17,8,17,9.51034275117517,870.718978317858
17,9,7,10.0938148053510,930.009254804653
17,10,8,12.2174996589097,1160.96847152775
17,11,3,13.1051012639522,1272.70393971064
17,12,1,14.3519005256762,1409.80587766866
17,13,3,14.3833985771504,1413.27705156896
17,14,2,14.4005888501687,1418.48381241940
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,38,9.23400997243080,895.512269892846
18,1,82,9.43490320911930,910.724005713299
18,2,59,10.9597615610239,1045.76982622988
18,3,41,10.6614585051532,1042.39614403953
18,4,27,10.3477449512055,1027.56365230965
18,5,14,8.83976278402231,838.845394574512
18,6,10,8.80770194638432,832.152687264498
18,7,9,13.0111858374637,1292.82497942897
18,8,15,10.9415921463793,1050.44689817214
18,9,17,11.7484712628778,1135.34068937997
18,10,6,9.62469512322679,908.998292578243
18,11,2,14.5840535374021,1448.95336879911
18,12,5,14.4952143004096,1434.59484313758
18,13,2,14.4588209643362,1422.64928589164
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,23,9.03495329078111,861.401750980425
19,1,42,10.0034220627648,951.483474152663
19,2,38,9.64689765907730,923.563754733004
19,3,26,10.0523930220676,984.911780884625
19,4,8,8.25780247576934,766.249475981084
19,5,16,7.51782779116683,690.479798593588
19,6,13,7.90728734501948,723.812930046484
19,7,11,9.45224965571491,890.004125483218
19,8,12,11.9356151778400,1156.64372223023
19,9,6,10.7251307545060,1034.01592066842
19,10,6,10.5327532274287,1012.79142041979
19,11,1,14.6095952361091,1449.13459078303
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,9.03698889113870,854.887535399005
20,1,27,9.02957785987370,857.847337197013
20,2,20,9.25559130604250,841.437819967789
20,3,10,7.86940783512658,719.739792305848
20,4,11,9.21534861529323,870.576066398074
20,5,7,10.2648827728940,980.519106630537
20,6,16,11.1111509179328,1064.89500005237
20,7,6,11.4271557547158,1100.38323333698
20,8,2,13.7083985647580,1336.39356586163
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
