48.17097933636844,"[3.9067017692941044, 5.242133906734271]","[4, 6]","[0.657675835037945, 0.779173494100624]","[0.261995056933, 0.330106218593, 0.407898724474]",50000
n1,n2,Data Points Used,T,K
10,1,15,18.8023232910256,997.622343574636
10,2,72,18.8619094463496,1007.13696264385
10,3,135,20.7666832628810,1066.42814503945
10,4,294,17.1057108188215,870.378559384641
10,5,329,15.8527857496376,811.220366727545
10,6,230,17.3383535124517,896.805909596108
10,7,177,19.1858768653937,996.444776170376
10,8,195,20.9807321615142,1084.03799872122
10,9,166,17.7896114578566,924.547959274852
10,10,132,10.8845660568657,610.754136104758
10,11,115,11.7800273805094,669.625583989039
10,12,125,13.4918906770525,766.422662604613
10,13,74,14.2628895185988,812.098957450512
10,14,78,14.1873962459325,788.415032328137
10,15,90,12.6393956044774,729.881919867891
10,16,105,14.6935476041463,811.601487742033
10,17,125,11.3295101781742,639.979769061723
10,18,97,11.7442514685258,653.295718743367
10,19,82,17.7241412078500,952.017141908734
10,20,85,17.7707913639171,968.575469841642
11,0,2,31.30850588198642,1626.98822886505
11,1,16,18.2300871992991,1043.79881423116
11,2,58,23.3795562671107,1224.70170482448
11,3,122,20.7831417263010,1080.32963140462
11,4,208,17.1192239529958,882.257509606605
11,5,247,19.8751207312408,1029.68125142054
11,6,159,20.7350854716527,1080.69097543963
11,7,211,25.2062455253343,1299.56873177835
11,8,103,22.2621300808604,1179.92884666252
11,9,70,13.8807821790971,764.789277815527
11,10,79,12.9226532381410,713.253590894442
11,11,77,13.3210834535969,744.049118696825
11,12,80,15.1984932925231,875.775451605521
11,13,47,15.4637358688346,879.667396764869
11,14,43,16.5845618158085,941.425882473650
11,15,71,16.8640664940550,941.778754752366
11,16,111,14.7400480159979,810.203249907954
11,17,107,13.4050266118237,731.948367441399
11,18,97,14.6683951011975,788.152661136830
11,19,78,15.3051642280322,842.689195163324
11,20,65,21.9145353515992,1173.45729289149
12,0,2,30.1997878661202,1741.32025518129
12,1,24,18.4121149171972,1082.29913197441
12,2,64,23.7245650326002,1254.68804130469
12,3,107,19.2953773484670,1007.19729170293
12,4,144,16.9104373261430,888.250202021441
12,5,132,20.5229975462137,1083.92492935809
12,6,155,22.8716259114055,1235.10036216918
12,7,159,24.5421354521381,1284.35679696811
12,8,126,22.1907941268076,1157.27030639763
12,9,76,19.9094032448035,1046.80831395654
12,10,44,14.1772775973549,805.247535833599
12,11,39,15.5348028417379,872.648745038006
12,12,33,17.7672112238842,1016.23910748865
12,13,57,17.9698885050708,1026.34146054123
12,14,69,15.5902273269697,869.867672027198
12,15,89,15.7128628335217,922.924037437373
12,16,112,14.1710324786593,842.870827989719
12,17,129,11.2425486902641,644.656449611835
12,18,74,12.1503682659757,694.630264585068
12,19,52,11.5492749729083,656.013328950704
12,20,28,11.0706051221319,658.352099026319
13,0,1,4.76352934530296,235.146281984565
13,1,14,11.3886225595962,583.338502259750
13,2,33,14.9178936709933,805.874085176155
13,3,76,18.4365191194003,980.180878633754
13,4,106,23.0864938556594,1217.10830406457
13,5,125,25.8696720650617,1347.96672675677
13,6,114,24.4707510258938,1297.61437129562
13,7,83,23.4594270255260,1260.31280689449
13,8,54,18.5283066058378,1047.71357314562
13,9,47,18.7721467306926,1101.89196353274
13,10,42,17.2615501852435,1026.04161665447
13,11,66,14.3376826070470,808.921151847744
13,12,57,16.4376241810524,916.445880910281
13,13,48,17.6844842463490,984.547121257916
13,14,47,17.3059918940153,1003.35725279258
13,15,71,15.6846822664291,920.927894758017
13,16,70,12.3645300121414,720.564366995697
13,17,67,12.1654278462066,689.002530083112
13,18,51,11.5071421541863,639.281051502600
13,19,61,10.5073198936569,585.638439035943
13,20,33,11.4410545144809,643.852283406273
14,0,0,0,0
14,1,3,16.382462174830383,908.007123992465
14,2,32,25.6317180482641,1348.22882730944
14,3,70,29.9814697300090,1531.24398854394
14,4,67,30.0200586744562,1554.40277933717
14,5,89,27.4570036917057,1422.77813852412
14,6,50,20.4880797233686,1182.02171941128
14,7,63,18.2947848517255,1028.39154224513
14,8,60,17.6373987793770,1013.47290512368
14,9,33,19.1026969496736,1116.73515068722
14,10,19,17.6643795793527,1015.45065241085
14,11,26,20.0698094575588,1093.72361528888
14,12,26,22.1126847486405,1201.98741359556
14,13,21,19.6572782916848,1076.94841666945
14,14,69,16.2929038084696,949.720171885572
14,15,87,13.0113706015130,755.950102003666
14,16,52,11.9207070853400,674.404225075011
14,17,31,14.5143789222282,821.651241985728
14,18,28,15.0277239951986,856.990402920893
14,19,33,14.7164254182374,846.552944092627
14,20,31,13.0953693649142,752.213774955945
15,0,14,36.3519903490700,1826.60268631728
15,1,15,35.4830727658258,1798.11427437297
15,2,68,33.7919651960789,1739.62806497155
15,3,70,34.5151395299213,1779.25902415527
15,4,80,33.2400583582872,1697.62059638158
15,5,37,27.1814698798767,1468.12381961970
15,6,44,21.7914804244220,1194.93353988830
15,7,31,20.2403913833546,1157.27413335723
15,8,21,18.5681229381201,1056.28455888059
15,9,17,17.3434225425695,998.848743247599
15,10,19,18.5660940822656,1056.14248301968
15,11,9,22.2223553789590,1222.98160966278
15,12,12,21.3791641732832,1172.40707174457
15,13,26,17.3447253825213,997.795887279220
15,14,63,15.0918524636238,876.343202422998
15,15,58,14.0836583734802,816.292091867417
15,16,75,11.6969877556311,656.265087141062
15,17,53,13.5360527967468,776.940024967063
15,18,23,13.8337028938398,791.434052487677
15,19,14,13.3491336615568,770.634373952926
15,20,22,9.46801937508442,533.249827211113
16,0,14,36.3976787600988,1828.07211024771
16,1,7,36.4322157522111,1828.79053491228
16,2,28,33.9129781355957,1764.15437104050
16,3,42,30.1777294523600,1626.75939234354
16,4,37,24.5020719741873,1379.46248924453
16,5,49,23.6301918282680,1253.84030462443
16,6,40,17.0737102809889,935.467763526272
16,7,30,16.0141856200500,881.298236411048
16,8,23,16.2381583187367,886.986239801582
16,9,25,13.8779993874358,727.212792729803
16,10,17,17.5355289453711,975.427933492973
16,11,12,18.9760510276799,1011.09360763820
16,12,20,21.2872770900256,1165.85369693820
16,13,25,19.8776861197961,1133.32851624218
16,14,23,20.7661949288327,1158.29712821886
16,15,26,20.8700021632763,1172.32480022546
16,16,22,17.5699718947476,982.435441873919
16,17,19,16.2158934391479,912.713903219684
16,18,6,14.8117048993112,823.625858728962
16,19,5,11.4836286543086,642.883407544036
16,20,12,10.3245026794968,579.594107900178
17,0,1,23.5302209952575,1424.95129991704
17,1,3,23.5369548862031,1425.19972984003
17,2,7,23.4415158333324,1417.91059728439
17,3,2,23.635708338838448,1426.75614336232
17,4,5,24.7442957291754,1424.75891941162
17,5,9,22.2676039677557,1292.24636231908
17,6,8,17.2860577865744,991.447120217443
17,7,20,17.9664287128586,1059.45206365695
17,8,20,15.2955792444243,846.746412455183
17,9,26,16.0633001139958,888.593568630424
17,10,17,17.9862977009748,1026.20199104446
17,11,15,17.4509984971536,973.595623471025
17,12,22,19.8325804170450,1113.48497115052
17,13,15,20.1164700042653,1160.72920006110
17,14,15,18.9939413056434,998.149613999741
17,15,10,15.9432968867043,864.511483269953
17,16,13,16.7964435356322,936.657974589335
17,17,16,14.4170246860862,829.640454408837
17,18,21,12.7120590750507,717.062840282666
17,19,12,11.6333677950161,650.138435437990
17,20,10,9.85975916747846,543.688910070541
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,6,13.2612218207837,706.838550089368
18,5,14,16.8141774952786,963.582399219042
18,6,11,18.6536632052386,1097.12253593562
18,7,7,19.0587351830128,1117.13876099462
18,8,7,15.9487738733148,914.170343197046
18,9,12,16.1330131947505,931.817450711997
18,10,13,17.0527025596903,951.499193747702
18,11,6,8.61688366350474,437.988169347551
18,12,7,18.3930328823476,993.713471814611
18,13,7,21.7641575711344,1253.42276033502
18,14,7,12.4298132498467,712.967569180561
18,15,10,15.4764640818799,904.062683466395
18,16,12,17.7985852665838,1043.05274080950
18,17,14,19.2213689657707,1123.82784343797
18,18,17,17.2670776129009,995.844832097859
18,19,14,15.1555400991204,866.923380046061
18,20,4,12.954836970255318,734.304544848737
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,13.2530768056694,706.583083924293
19,4,6,13.3953385682350,720.925677219931
19,5,10,15.3780130749371,868.182042582811
19,6,4,13.6905785371419,737.694102909968
19,7,3,14.4190900106499,781.414647942082
19,8,6,12.1946466782356,676.935930754205
19,9,9,7.28342635987536,400.218733666498
19,10,8,6.55786545850201,325.845373563355
19,11,2,1.74236150913506,63.4590452858165
19,12,2,22.4499938616657,1336.29735503741
19,13,4,21.942108715747644,1298.20123627420
19,14,0,0,0
19,15,3,16.7013337129491,979.077329574466
19,16,4,17.794645368280598,1039.87260564127
19,17,9,12.3735169559411,699.255122568199
19,18,6,10.3822751358457,576.883194020269
19,19,7,18.4524883674657,1065.96852455056
19,20,1,20.673705668213326,1199.09673280052
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,3,13.9385131956453,753.726914262291
20,4,4,13.8355708426582,747.923785431912
20,5,10,14.2633015557208,775.373273327989
20,6,12,15.8486283262242,879.008834947898
20,7,11,14.5639367334138,802.418290405530
20,8,8,14.2124873822229,799.417847388619
20,9,6,7.80588598101140,427.882064783536
20,10,3,7.92523925328432,434.005810140524
20,11,4,11.1063087588442,623.785223004257
20,12,3,8.00579142289370,438.617526133409
20,13,2,21.412860968145942,1257.28439682456
20,14,1,22.402957865639245,1330.74510259945
20,15,0,0,0
20,16,1,21.2177780907975,1233.42898884251
20,17,2,13.28413004593445,753.807012234256
20,18,2,20.6868188419235,1202.81009687894
20,19,2,20.687282552042937,1201.67839788720
20,20,0,0,0
