32.92700144344002,"[3.6682735571309166, 8.269505177853993]","[3, 6]","[0.610862821864984, 0.591718559263518]","[0.235857956075, 0.764142043925, 3.70057834564e-17]",50000
n1,n2,Data Points Used,T,K
4,20,19,7.30477232302092,161.907917778284
5,0,395,10.6001177289449,249.139494818402
5,1,2196,10.5420465797588,246.185128525246
5,2,5507,10.5213117297272,245.793246087448
5,3,8450,10.4818048547714,245.008008988973
5,4,9104,10.2325219421323,239.090482504977
5,5,7987,10.2135287321751,237.932445497379
5,6,5907,10.1423501203015,235.596703339738
5,7,3861,9.90417662085388,229.260550617109
5,8,2391,9.88144486598424,228.437248514816
5,9,1543,9.56601344130090,220.959273244653
5,10,1015,9.67115517902769,222.937810696686
5,11,701,9.92380896681427,230.288886894096
5,12,528,9.03734386920778,210.139428551645
5,13,372,10.0735716956069,233.289219318421
5,14,265,10.5655941174802,241.940643469458
5,15,173,10.0472320648459,228.887859816308
5,16,150,9.98006115783609,226.200766461268
5,17,83,10.0107147218090,224.285941648902
5,18,25,9.79765104641786,221.198137676690
5,19,5,4.62857367920829,108.742792987428
5,20,4,10.6236341300211,229.435194027021
6,0,251,9.80057689523837,229.477373924253
6,1,1547,10.1215338836718,235.725655524680
6,2,3636,10.1150440654489,235.117606708627
6,3,5525,10.1877190805157,237.212065673734
6,4,6299,10.4793245600843,244.237092111309
6,5,5732,10.6899280922208,249.613925493363
6,6,3981,10.7460503170098,251.314646098011
6,7,2543,10.4969408902217,246.109587535695
6,8,1742,10.2295961511579,240.347563836068
6,9,1308,10.1917818248602,238.689001643524
6,10,815,10.8077374765920,251.467758508502
6,11,496,11.7101261826969,274.104874656952
6,12,325,10.9732456966639,259.332015996567
6,13,193,9.79914477456407,231.016531341090
6,14,101,10.9500046566486,253.854876414346
6,15,87,10.1416592308978,229.400846343604
6,16,53,11.4063516235200,252.274890554010
6,17,25,8.04692631527797,177.740399788028
6,18,15,3.31084558198784,75.9052790670958
6,19,5,3.84896113642638,92.6148121384884
6,20,0,0,0
7,0,204,10.6214210699623,249.576900837641
7,1,1062,10.5109597057347,245.700072932815
7,2,2517,10.6914642623019,249.096705089282
7,3,3720,10.5611838307683,246.107163714344
7,4,4196,10.5262264922581,247.504854980079
7,5,3654,10.6266044299676,250.844814870169
7,6,2599,10.6588715548884,251.061429457351
7,7,1827,10.4219894033141,243.930519411235
7,8,1240,9.75439860846920,227.345767702184
7,9,748,9.73853185169704,224.840177607624
7,10,533,9.49968609594825,219.793593244688
7,11,351,10.0514578806443,235.699180600173
7,12,202,10.8703443640283,252.863753449910
7,13,119,12.1788547416201,284.065386283610
7,14,101,10.2861266850475,236.631471809502
7,15,61,11.1533172592389,253.917944304808
7,16,49,10.1013003937421,229.712165640959
7,17,46,9.63682667228985,217.143523687820
7,18,15,9.11112131163309,205.102744930295
7,19,1,8.030431113954936,205.911405458727
7,20,1,8.025607533013755,204.175896429013
8,0,192,11.0034678282554,257.484565633331
8,1,814,10.7296631017158,252.181082755635
8,2,1648,10.9277251119099,256.511221627430
8,3,2427,11.3182514304736,266.710205763030
8,4,2693,11.4620103258436,271.509927532523
8,5,2467,11.2830179559896,266.884809391046
8,6,1877,11.2464719250058,264.742694452189
8,7,1246,10.8699912650454,253.723845269142
8,8,768,9.89354938467191,230.457297633115
8,9,444,9.85551243926047,229.495117448035
8,10,263,9.55647867804568,220.704289533394
8,11,222,9.72938190428246,226.632342201996
8,12,213,10.0342733552594,234.604679310622
8,13,162,10.1217853567887,235.349354702363
8,14,109,9.46767941160983,220.070702905048
8,15,51,8.80039916952325,201.507900517421
8,16,8,6.67203173181706,157.509294475209
8,17,2,5.03282455131062,102.999257878687
8,18,1,5.03612290057885,102.612546456936
8,19,0,0,0
8,20,0,0,0
9,0,106,12.0457746215596,280.121978452582
9,1,505,11.2208818667082,264.173486446648
9,2,1016,11.5015376526652,271.245505848030
9,3,1613,12.1150609539819,285.784956751775
9,4,1916,11.8622905034612,279.662493779005
9,5,1752,11.8342040982757,279.363552084792
9,6,1205,11.6516762310309,273.273148625400
9,7,797,10.8514356132799,253.949974537849
9,8,509,10.2628591507439,240.564049651245
9,9,318,9.15801631626068,213.783178874816
9,10,221,8.57280573488230,200.473538537972
9,11,153,8.30410498677290,195.144907515094
9,12,71,10.7325591642981,252.368933858592
9,13,37,12.6533486530660,295.230232824629
9,14,20,16.6337067709170,382.419123816546
9,15,7,18.8730618328629,440.652936549892
9,16,1,22.0954678944192,508.337145475366
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,63,11.7383335332773,274.796978204274
10,1,256,10.7329209314818,255.527803139845
10,2,716,11.0570801277580,261.985124474640
10,3,1117,11.0059169055659,259.674425589436
10,4,1251,11.3383708444639,266.671456467753
10,5,1104,11.5911691986915,273.044058719328
10,6,756,10.9857885094397,259.329863001088
10,7,506,10.7346875653758,252.419714545624
10,8,341,10.0017052109893,234.817110122322
10,9,209,9.80166906174856,231.162018030672
10,10,132,10.2328685037082,243.980549877415
10,11,89,11.1766529058123,263.140659970283
10,12,49,11.3366889086565,264.141960380458
10,13,27,9.16491544703144,211.294850962681
10,14,15,10.3423257670486,244.197428310252
10,15,7,6.12366248171168,138.873014347722
10,16,6,6.71044881673964,147.349761982267
10,17,4,6.82124595593960,146.666775639003
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,39,10.6515682943965,250.051113883966
11,1,193,10.1932545295514,243.401673288539
11,2,526,11.2216107685713,267.192784782449
11,3,767,11.5260710026480,273.660478078280
11,4,864,11.3102829583600,267.145743072467
11,5,743,11.3643440623547,267.465934342128
11,6,490,11.6722487688827,274.282645918577
11,7,307,11.1017821105067,260.561712350550
11,8,167,10.2327210260913,242.636622470810
11,9,106,10.4356217274388,247.613855319485
11,10,66,11.6938890537238,284.684917879179
11,11,35,12.9309978252432,314.665066742767
11,12,19,10.4146689627999,243.745059967234
11,13,10,8.09527177489193,174.288025173427
11,14,8,6.83861358981432,148.482142895417
11,15,7,7.79243443990563,168.707396493821
11,16,5,7.09037266948616,152.581319149148
11,17,1,5.46835236453158,116.975887648746
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,23,12.5582765958770,307.708823339072
12,1,115,11.8374898020159,289.576795986332
12,2,315,12.8549660560432,309.134874680055
12,3,465,13.1549741647486,314.952204962161
12,4,518,12.2869654249981,292.270830134956
12,5,487,11.3980425328397,269.772116733899
12,6,382,11.6584510047418,278.284198814149
12,7,248,11.9201048009523,286.596516560006
12,8,138,11.4389519064271,277.162502878237
12,9,81,10.3705102179328,252.385514879409
12,10,59,9.89838144943660,244.393271886369
12,11,33,10.0812066446608,251.018587608504
12,12,14,7.64669102171075,179.076364788430
12,13,6,7.28799825574974,194.955617924066
12,14,4,8.02554180811985,195.484230806424
12,15,1,9.392359722088791,201.655184846334
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,11.9877985896362,277.359698027600
13,1,91,12.5860670977635,298.176982879072
13,2,228,12.3829916762033,297.218487802548
13,3,352,11.7370191808086,281.702103641271
13,4,446,10.5153011483182,250.327098491154
13,5,392,9.61880022779268,231.460052248690
13,6,231,10.2449710483414,247.255587034858
13,7,167,10.1181895726042,248.155727905912
13,8,105,10.4869920633491,259.604455125431
13,9,69,7.93684221121176,198.007749373384
13,10,67,8.09774538045203,202.314347471301
13,11,43,9.35840246917243,231.793492637973
13,12,18,8.21151319738939,216.980666935754
13,13,14,7.02501651503127,173.404123645184
13,14,7,4.58032827090780,98.5028489443606
13,15,3,3.34811907463406,72.6434569544722
13,16,2,3.34623001477849,72.1458534757793
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,15,10.8037453611941,256.032639525983
14,1,53,10.7637851657744,263.160796799159
14,2,178,11.0107105013131,264.038134660746
14,3,294,12.1902642468928,289.502593404091
14,4,326,11.8813763793261,285.788847569881
14,5,286,12.1767430608034,294.035543195524
14,6,209,10.4007101220792,252.203870816050
14,7,158,8.40539820188173,204.610159485896
14,8,96,8.30190949890071,205.225701107342
14,9,67,7.98079702558885,208.029247297899
14,10,63,8.82856674767878,229.910331869769
14,11,44,8.85324193423234,230.130074975057
14,12,34,6.80895119801486,165.853698968292
14,13,25,6.43461143183168,152.769830551747
14,14,9,6.46959142699890,155.389809169710
14,15,1,8.66544002055896,198.898207266256
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,8.52015374754826,197.111439098313
15,1,37,10.1279716979379,234.561727433062
15,2,102,11.6452120090405,273.649362039599
15,3,182,13.7365717055129,326.341157983435
15,4,179,14.2850389525905,340.695701213391
15,5,141,13.2833105767670,318.499603106671
15,6,116,12.6470013545586,315.594804431142
15,7,120,9.00952871292139,227.595754164554
15,8,84,7.28609886762446,187.508068932896
15,9,75,7.73460613469619,201.179016979112
15,10,68,7.41111700920574,186.521534623306
15,11,34,7.72594092886690,191.519125834105
15,12,12,8.21602967966588,200.091974077608
15,13,11,7.65575736960943,177.716897228618
15,14,10,7.09649549031136,165.492626776111
15,15,3,6.45680244127248,152.449394712396
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,16.2761552252971,450.080255302436
16,1,29,14.1316960934714,333.344577071596
16,2,61,15.5047651718264,364.956557842680
16,3,99,15.2260722813841,364.069565954227
16,4,127,15.0051123390628,371.804336867405
16,5,89,15.1480060681968,382.168708437752
16,6,58,15.3291391396231,396.553674986186
16,7,37,11.4576910891912,312.287185514739
16,8,24,10.0085242273348,260.699018150201
16,9,25,9.71517495854456,241.298642360620
16,10,25,9.09587372355545,223.232029489967
16,11,11,9.58702568704371,230.722940633466
16,12,6,11.2807146273465,264.607904726702
16,13,3,9.92861324472428,231.466830549060
16,14,2,6.53057508175387,155.673657627253
16,15,2,6.52680897703189,155.257060795746
16,16,2,6.83758083604546,180.374478424724
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,18.5579833527925,483.211845348832
17,1,17,17.5769365428041,430.453059304823
17,2,53,15.5596758867449,379.907553292201
17,3,85,15.2820832525509,390.236212313463
17,4,104,14.9635900335054,381.582180179371
17,5,76,15.2972629904877,384.557011252628
17,6,61,13.0929203015445,350.553137938551
17,7,53,11.9615158450086,326.173745483690
17,8,29,11.1125240473134,302.561893605132
17,9,16,10.6149897010485,286.324861364493
17,10,6,11.3231421745219,285.237342252481
17,11,4,11.6774512626604,267.621613490936
17,12,4,9.10928590101904,213.623906684088
17,13,1,6.60763438214270,157.512485524328
17,14,2,7.14496690306605,205.999044694302
17,15,4,7.15246127889818,205.478508064202
17,16,3,7.14810936625565,204.879907856228
17,17,2,7.2200583221345696,207.920118312078
17,18,1,7.209875264155077,207.458670563008
17,19,0,0,0
17,20,1,7.310372137226139,211.275555677677
18,0,1,20.4553164018953,499.090266757009
18,1,12,16.2572143223217,396.156535519894
18,2,37,15.7922826439435,415.375691008481
18,3,56,14.5376673537486,397.191811878495
18,4,64,14.0972659202814,391.958222183360
18,5,50,14.1630993640941,398.592245276388
18,6,41,12.9354496803755,376.424216665353
18,7,30,11.7592514375244,334.509992565184
18,8,14,10.8593192808440,302.085258353210
18,9,6,6.56249194979987,177.711547179369
18,10,4,4.76484770746509,124.744082099177
18,11,5,5.75813631363201,157.335889956563
18,12,4,5.23637332334203,138.740829458927
18,13,4,5.25614614967556,138.740829458927
18,14,3,5.75565583166056,154.313362591117
18,15,2,6.74180559289235,185.084394276576
18,16,3,6.92622852508402,192.976187097031
18,17,1,7.259894783640931,208.759772737941
18,18,2,7.26967079537025,209.298490074283
18,19,3,7.28702970401365,210.064962365071
18,20,1,7.280848269263046,209.837207410626
19,0,6,10.6354265709898,293.705550635245
19,1,16,15.8524962166174,444.288587694470
19,2,29,16.6402045217437,461.419615160394
19,3,23,13.1617874919744,376.648183661638
19,4,32,13.7841984814760,362.981548045777
19,5,33,14.3063866357284,384.920743247698
19,6,24,12.5543185321317,362.639146394284
19,7,12,8.57749987276659,258.548019894611
19,8,6,5.78562398469232,168.291087047072
19,9,3,5.46924854604212,156.667380594650
19,10,6,5.06310794320494,135.377596255182
19,11,12,6.00230098570466,164.590717283584
19,12,10,5.63920259793844,152.340314086059
19,13,9,5.11451482321561,137.705133799823
19,14,6,4.78749902761168,127.664621707776
19,15,4,5.58082560705757,150.668127073456
19,16,2,5.69344448355342,156.504444651809
19,17,4,5.72083959440038,156.511312623057
19,18,3,6.25375701841505,175.076289295629
19,19,1,7.38083539522339,214.147298014933
19,20,2,7.4014628477189905,215.640496794137
20,0,3,11.2723295819960,356.072739421033
20,1,8,16.8199370599651,470.255760450337
20,2,19,17.1846123105475,454.806673838958
20,3,25,15.2899711750570,405.535305423525
20,4,23,13.1424143363141,343.382197300276
20,5,19,9.47405735092966,259.658721357763
20,6,18,7.27069223458712,204.932697016584
20,7,8,6.55938521002290,182.237255802194
20,8,0,0,0
20,9,2,5.21103595769893,137.298595507646
20,10,7,6.34891011273405,177.000785005785
20,11,9,6.46071629180095,180.599553833714
20,12,7,6.30452786781825,172.545010412126
20,13,6,6.00431477452692,164.929054367848
20,14,7,6.20861182848106,172.252011489676
20,15,5,4.68627229230890,119.260997651280
20,16,3,4.23495728180857,105.283011823779
20,17,0,0,0
20,18,1,7.480211635673548,219.539909882045
20,19,4,7.44402900727910,217.593333673734
20,20,2,7.419744928658714,216.147708165455
