27.06654590163666,"[7.646868777726139, 3.764429452107203]","[6, 2]","[0.619435954454504, 0.670592237201611]","[0.182058065675, -3.03968437424e-21, 0.817941934325]",50000
n1,n2,Data Points Used,T,K
2,11,1192,3.519797202040588,118.257994611103
2,12,1624,3.057131796352095,99.4852116969031
2,13,1014,3.739384169263573,123.846376919884
2,14,25,5.042262226844935,184.951041487732
2,15,31,4.3606180627971085,160.262780093486
2,16,10,3.5568420354658414,124.984025601733
2,17,4,2.3356824472725917,83.4837017298761
2,18,2,4.668359134033688,159.620990484607
2,19,3,4.9782379175019145,153.730182969349
2,20,1,5.501000243827505,175.903815139101
3,0,5516,1.30302309711204,42.0888939967861
3,1,9109,1.1366344785699565,37.3342646406655
3,2,5423,2.4479002971528563,83.2461135491128
3,3,2101,2.590489242546914,85.8399109632482
3,4,2799,2.875383065306415,92.3581608515879
3,5,2499,2.63409946555382,84.1681023415231
3,6,2167,3.874852360853714,129.217084324858
3,7,1985,2.691747635532857,90.3724829667859
3,8,803,2.4851102477860105,79.0400435295631
3,9,1108,3.32760596744752,113.589504395791
3,10,648,3.2184058454122253,108.201246671335
3,11,1114,3.356792090218154,112.151228947242
3,12,131,4.129460085910144,140.544930102387
3,13,8,4.9618369811226914,181.589031074888
3,14,4,4.301842793739544,150.122486970437
3,15,11,4.566130196803124,155.411945880748
3,16,1,2.3919841543744553,89.0253554331936
3,17,0,0,0
3,18,0,0,0
3,19,4,5.5441340640451795,180.287074569474
3,20,0,0,0
4,0,2199,1.98004381815672,75.1317544755374
4,1,2054,1.8788249110250754,69.0679028769326
4,2,680,3.7515118088733335,135.842830580262
4,3,129,3.0775985768596925,105.465448053210
4,4,981,3.944966344670901,132.676228641357
4,5,1108,4.53590075591215,153.831089103615
4,6,788,3.398616292495212,113.974386519586
4,7,692,2.715930400881709,88.0642308810940
4,8,634,3.699467003192561,127.837798932618
4,9,218,3.7280189199606037,130.366496031241
4,10,207,3.5264072178003607,118.889808639258
4,11,2,2.4807298713719828,89.0002467318163
4,12,3,4.035293287857099,132.466923318613
4,13,0,0,0
4,14,1,4.441172473101136,143.784306307306
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,235,4.272162564126678,164.483559429012
5,1,44,2.6039414782513983,87.0991712757626
5,2,25,4.103191647924173,143.247437989102
5,3,137,6.037971483166117,208.456020054092
5,4,490,6.194760117750297,213.934856537516
5,5,7,2.3050580596986205,74.1950130616105
5,6,10,3.5325141545525782,128.215942954109
5,7,210,3.7917171824288567,135.015713090741
5,8,616,3.7087847610263993,130.853096013691
5,9,3,3.4303523934499496,122.679944764911
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6,1.5615112420897947,56.2488827650484
6,1,6,2.0959962979916686,71.5097675286655
6,2,3,3.7839136055835354,135.566887995855
6,3,0,0,0
6,4,0,0,0
6,5,0,0,0
6,6,3,5.240833950518336,181.083260688824
6,7,204,3.7383850754013106,132.711001172742
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1,1.2245995482157284,48.3820736044172
7,1,1,4.952683315873479,178.175431652470
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
