25.30684355149901,"[2.2882904795158416, 7.115609085617252]","[3, 6]","[0.671743601845345, 0.574208854918198]","[0.161828292214, 0.838171707786, -1.96261557335e-21]",50000
n1,n2,Data Points Used,T,K
11,15,3,14.0114906503357,332.040692144224
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,13.4229971650100,282.548955754866
12,1,122,11.1071736040990,236.318358099410
12,2,355,10.9549518210750,229.689085981456
12,3,562,11.9242037700286,250.415215300675
12,4,599,12.3014168508237,259.989711802853
12,5,535,11.3668802027287,242.420270442763
12,6,308,10.1234675350202,217.670099041814
12,7,154,10.8442672416103,231.251302744553
12,8,98,12.3628690124402,264.097771791682
12,9,31,13.7948639021503,298.008238187233
12,10,6,9.86561033394427,228.607883326645
12,11,6,8.21799965442968,180.562651671768
12,12,8,16.2304575391932,333.522337345831
12,13,12,18.5885009045847,375.757993736348
12,14,7,17.5928412320982,360.348834247076
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,43,14.1201619438034,285.857237571477
13,1,171,13.2470850181159,275.937953169968
13,2,298,12.9565070220714,271.883171583554
13,3,379,13.7120539586614,288.566102943104
13,4,310,13.5094433588919,288.230205884523
13,5,218,13.3953705340826,289.661117041344
13,6,139,13.5808834759687,295.033849925052
13,7,48,14.1175509559537,310.372812197470
13,8,34,18.2264545534888,395.287556807169
13,9,17,15.6206096027352,327.043028785081
13,10,12,12.5564522027797,261.431824733215
13,11,9,14.7311427013643,302.531695014969
13,12,1,6.57421168419618,133.184596725507
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,25,16.3318301355119,338.088739250640
14,2,100,15.8781015819499,332.731142019738
14,3,154,15.4756966734040,328.016979763404
14,4,119,13.9168618945539,302.524488205536
14,5,57,15.3168975717060,335.832257191991
14,6,22,15.0262011530274,332.930134622760
14,7,19,17.8816665022783,389.218097922142
14,8,6,15.0452159936210,341.017974407500
14,9,3,7.51938407567407,150.635631988027
14,10,4,8.04871228449133,171.816209677738
14,11,2,7.56229269497352,153.941483203258
14,12,1,7.60221342764379,154.837761891348
14,13,1,7.61364372972844,154.837761891348
14,14,1,7.61620272110550,154.837761891348
14,15,1,7.62471768762977,154.837761891348
14,16,1,7.64412814076532,154.837761891348
14,17,2,7.71526712400162,156.869516200958
14,18,3,7.73273911338348,157.242776163048
14,19,3,7.72813474993764,156.483963193658
14,20,1,7.69169082419011,154.837761891348
15,0,1,10.8369169976123,272.229135488227
15,1,9,10.7692033184335,245.511560787115
15,2,33,10.4562537901922,237.704473135476
15,3,75,10.8181383087190,240.767484632393
15,4,52,10.4679535326913,234.457767281752
15,5,23,10.7234113424255,241.165521096463
15,6,24,16.5723792250752,354.848481900469
15,7,15,15.6511987179966,335.885619010940
15,8,5,11.9246771737852,253.862664577306
15,9,1,7.51123323758983,148.954216442439
15,10,1,7.52481634913591,148.954216442439
15,11,1,7.52910251717011,148.954216442439
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,7.77541844414452,157.794410820327
15,19,1,7.86588582251358,159.580751371186
15,20,0,0,0
16,0,2,10.2122407418260,252.050366597250
16,1,11,8.82481830402808,219.517349335369
16,2,35,9.65131612228369,220.330801146120
16,3,51,10.7817818667305,244.396806654044
16,4,36,10.1201407697708,232.086730743970
16,5,18,8.95086398850114,219.177395749576
16,6,7,9.98420201574118,259.160396126313
16,7,1,10.1056215204424,269.672397419167
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,1,7.90357665277858,162.971063616429
16,18,3,7.90454747653723,161.643578553074
16,19,3,7.90618858232866,161.296501867373
16,20,2,7.92685695197108,161.465071831496
17,0,4,9.56948068221244,227.023447145668
17,1,15,9.72199119952833,238.417348027998
17,2,28,9.65407573063588,240.147706244904
17,3,35,9.53953149206123,230.922108550916
17,4,25,9.55598190191130,226.467134555126
17,5,15,9.62226721461571,234.679098727758
17,6,8,9.84516597928634,239.707593861032
17,7,3,10.4831373916129,241.332505609822
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,8.41243590518467,189.679200635881
17,13,1,8.40659767987103,188.675716965461
17,14,1,8.39087413977162,187.745933666344
17,15,1,8.38090102014897,186.832838714438
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,2,7.99341036843492,164.017420692028
17,20,1,8.00239866896909,163.427746653142
18,0,1,8.22524294204191,175.385078111782
18,1,5,9.03262861592968,207.738395703473
18,2,10,9.36161349614132,212.677632505279
18,3,12,9.53061506818368,217.239096416940
18,4,11,9.73031757176965,224.688917151056
18,5,7,9.61007816705520,234.018579378043
18,6,4,9.53612553812837,243.046981608518
18,7,5,9.54828794390573,232.974584297032
18,8,4,9.62472370415152,230.152694327178
18,9,3,8.92200193985452,223.721943648994
18,10,2,8.80325129147440,215.432955794437
18,11,2,8.43379895548165,190.477999964081
18,12,2,8.37245759714438,186.291677356797
18,13,1,8.31477969508388,182.683604690421
18,14,3,8.26623738439743,180.087488527153
18,15,4,8.30589608439158,181.260761048163
18,16,1,8.37703087095909,183.677005660140
18,17,1,8.04292286534227,167.113132579599
18,18,2,8.01599569502947,165.514806470317
18,19,1,8.01160153058572,164.995197974484
18,20,0,0,0
19,0,0,0,0
19,1,1,8.84761859972592,207.247935359189
19,2,4,8.86930564326683,207.589008527623
19,3,2,8.88490758109594,207.630114397157
19,4,3,10.2860534768650,227.171772706972
19,5,2,10.2271665810375,224.425209667289
19,6,1,10.0726507078891,216.875136705978
19,7,2,9.31291881531464,206.876219506115
19,8,2,9.28669331840380,205.032242297181
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,3,8.24295055498861,179.108569117294
19,13,5,8.20413119635366,176.537284227781
19,14,5,8.17277576543888,174.235980547556
19,15,3,8.13357072059793,171.745102100609
19,16,2,8.07871123842554,168.287774651502
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,8.77401606216286,204.175965361211
20,2,2,8.75561692466767,203.662960047313
20,3,2,8.64877497416813,201.243682091997
20,4,3,8.62697135038901,200.460121115342
20,5,2,8.60293112663127,199.207546086080
20,6,1,8.56055524577856,197.112259818227
20,7,2,8.50607534216254,193.906835561945
20,8,1,8.50728939123989,193.419301286348
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
