31.88124332571717,"[9.266309595042447, 9.028458855958224]","[6, 6]","[0.762139007694609, 0.649714745550819]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
8,19,1,10.95056404576858,84.4970107800852
8,20,0,0,0
9,0,147,4.819175457366412,35.9443890753030
9,1,615,4.92839475604665,37.2854551304183
9,2,1282,5.1478439859330285,39.4492880973460
9,3,1615,4.745192417126728,36.2777913485425
9,4,1351,5.305456058566197,40.8496912331286
9,5,1008,5.143199575554513,40.2215937056775
9,6,638,5.5223813036193174,42.4778143343930
9,7,401,5.691333850617059,43.9856928408638
9,8,305,5.934866722929272,44.8662457973873
9,9,122,6.53794180834952,50.4183236880622
9,10,60,5.554895043509303,43.1409230325095
9,11,54,5.519069635146815,42.9562667715862
9,12,46,4.810060388315412,36.5511869787458
9,13,75,3.701068239869722,28.5509598761514
9,14,14,3.7314890550225015,26.4636866226221
9,15,1,11.07318077695421,89.4955520998555
9,16,2,11.032664291912603,87.8568774965761
9,17,2,11.00803797027353,86.5381952168370
9,18,2,10.98728470490181,85.8708203339403
9,19,0,0,0
9,20,0,0,0
10,0,77,5.4854035784473005,42.3749702355161
10,1,319,6.070877736010383,46.1631047338738
10,2,559,5.913525171694307,46.3971531633424
10,3,816,5.642064092045455,44.0243980746630
10,4,828,5.632768992580047,43.9397793386989
10,5,547,5.088347574144054,40.6555641717866
10,6,415,5.044276293402122,39.7980678742367
10,7,262,5.770786960840271,45.1319179671135
10,8,171,5.049968628071873,38.7012024988763
10,9,77,4.352020286979817,34.2542352751452
10,10,49,6.056442022277158,46.6843514910634
10,11,49,3.768746590256777,29.0164186926303
10,12,69,3.2873770298627925,25.7495403305225
10,13,37,3.3434592794937497,25.7304343474438
10,14,2,6.003876292798033,47.8772806913365
10,15,2,11.079668498920213,89.6715719376709
10,16,2,11.016859166532303,87.4229651099416
10,17,3,10.994953543078049,86.3078154489298
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,44,4.715262998911554,38.4865921682549
11,1,160,5.933546805428983,46.3066252113044
11,2,338,5.702254364533629,45.2914350908257
11,3,497,5.4830377474966765,42.5587018437589
11,4,492,5.0308043267593865,39.5213023894017
11,5,284,4.674169314544442,38.0456519055511
11,6,198,5.3259534771833055,42.5410326832465
11,7,140,4.490164460473729,35.9811253208680
11,8,106,3.5822649552397725,27.9232478529337
11,9,34,6.312682466685673,50.6125845583761
11,10,22,5.330442995187335,40.8067415636677
11,11,28,3.361795523572179,26.5867227686134
11,12,11,2.9524388753312536,22.1332175794860
11,13,4,1.5413086096895867,13.0208227728030
11,14,2,6.747878118352993,57.4009472163066
11,15,0,0,0
11,16,3,11.021560781132512,87.4999750944011
11,17,1,11.042866479893327,87.9470222421148
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,24,4.597619507240588,38.3108658088492
12,1,124,5.78194875762432,45.7183451227504
12,2,285,5.364619581252511,41.9807260632007
12,3,292,5.796312570866441,45.0355561070511
12,4,276,5.683171744533155,44.8658661382998
12,5,151,5.700285409505869,46.6411652108695
12,6,111,5.076891618776637,41.2508589551874
12,7,87,3.8645710020096127,30.3409590080537
12,8,34,5.2510383876660764,41.2937396665230
12,9,10,6.5003886851379935,53.2709580183130
12,10,11,4.457259061193991,35.0806413695146
12,11,1,1.039840410847244,7.88605465100449
12,12,3,1.6656291001364174,15.0195735083300
12,13,2,6.751440226829075,57.7519365358616
12,14,2,6.7558995106995745,57.7519365358616
12,15,0,0,0
12,16,1,11.046111968204421,88.4599426940204
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,3.41558210390472,28.9846294964297
13,1,82,5.218456183526626,41.5235874793252
13,2,152,5.757078494121179,44.8607269551384
13,3,83,6.460126790303356,51.1319205175574
13,4,132,6.576513170061252,53.3052890466895
13,5,87,5.81589342838855,49.4212511331109
13,6,65,5.173833698529748,42.8445120962239
13,7,31,6.355997079692945,51.1214858690733
13,8,13,5.785937885663315,44.3692395700584
13,9,9,4.203698042804556,32.6436490768582
13,10,1,10.294855073773633,87.1349195193090
13,11,2,2.556618295485034,27.2329653209320
13,12,3,2.543759747045987,26.7856742062627
13,13,3,5.354419063985621,47.5225466706786
13,14,1,11.111191104661636,90.6890693525485
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,15,4.530933980533305,37.1420875617397
14,1,27,6.791122016030805,54.6216668910212
14,2,35,5.546404076902716,45.7882482881042
14,3,47,5.965594817211535,49.6352939851693
14,4,47,5.381731346387095,46.0801860707298
14,5,37,5.541434007090697,47.0588584386348
14,6,51,5.324704013770266,43.3123147811134
14,7,34,4.1854897947016285,32.5948277172957
14,8,9,4.734238132308517,34.8426149052723
14,9,0,0,0
14,10,1,2.583122665014791,27.9549434995494
14,11,2,2.5082045156607755,26.3201492717700
14,12,4,4.658552426875978,42.5956783614613
14,13,3,8.232082932330748,69.4753056390006
14,14,1,11.12159399341455,91.1519538047687
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,5.229963237698434,42.0690757112084
15,1,13,6.888453469146463,57.1615236377813
15,2,30,5.530351141704527,46.5099052089585
15,3,38,4.428390021369643,38.8651590193491
15,4,32,5.849505162001803,50.4385638243461
15,5,43,5.330825016037875,43.9118958971070
15,6,38,4.326568869319994,33.9442796223491
15,7,14,4.9525252875565275,39.1101845392685
15,8,2,4.571221826338993,32.7358414435437
15,9,1,2.584333975995662,28.1389386131544
15,10,0,0,0
15,11,1,2.4915584166490206,25.8255893330239
15,12,3,8.245393034866739,69.8211748729067
15,13,1,11.123001321392621,91.4520841119822
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,6.73653307387871,54.1386191935332
16,1,11,6.537886332877831,54.3678903708369
16,2,34,4.245483192004086,36.4395221769145
16,3,27,5.168385884925205,45.4353047520962
16,4,33,6.582076458917549,55.7025137419303
16,5,23,4.69084938083301,39.3557874762254
16,6,12,4.513213550547173,37.7100104385770
16,7,3,4.521843011348262,38.0810519158446
16,8,2,6.916909150725672,61.3560499591022
16,9,0,0,0
16,10,0,0,0
16,11,2,6.818129148486282,58.9921016226731
16,12,1,11.13201781815328,91.6540075290943
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,9,2.2888760091111533,20.9166422195561
17,2,23,4.90847104547045,42.4787308867607
17,3,14,6.5236548980068205,56.2010852147058
17,4,20,5.418074886309128,45.7895658329243
17,5,22,3.688689518517646,32.0354317746356
17,6,9,3.9134091352024742,34.3061684196587
17,7,3,5.479884500552856,50.8130035258707
17,8,1,11.23783824746669,94.1893677682168
17,9,0,0,0
17,10,1,11.174157138929672,92.8643372582567
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,1.377461049819118,8.72304902651683
18,1,7,1.193168115349638,12.4175379018526
18,2,15,4.545316605517231,39.7309859830909
18,3,11,5.617855999826113,46.6995878719361
18,4,17,4.834757557975394,40.7360209093302
18,5,8,4.069598154972487,34.5723803121137
18,6,2,2.5999263272153925,28.9955642239294
18,7,0,0,0
18,8,1,11.229221954201726,93.9814968380524
18,9,1,11.176133526361625,93.1923061370059
18,10,1,11.203828240687542,93.1923061370059
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,1.3392556126272126,8.55626688036136
19,1,2,1.2697115031849275,12.8614813050341
19,2,7,4.333145995523095,36.3113674891571
19,3,6,4.522234498965552,36.8372820597038
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,11.213104502828266,93.8287578511089
19,9,1,11.203884132998908,93.4778300378814
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,4.529352501677764,36.9618113662872
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,1,11.205463701712972,93.5779612686320
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
