44.18250042784781,"[2.666874996755073, 3.476705129639256]","[2, 4]","[0.795303610217054, 0.567171080584574]","[0.0587352981245, 0.181310780859, 0.759953921016]",50000
n1,n2,Data Points Used,T,K
8,15,2,16.4053344790557,1011.50012409547
8,16,5,16.5257290253293,1023.43678100809
8,17,5,16.5255482501929,1023.48086701469
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,51,10.5214945019184,594.963640547047
9,1,160,10.6206752463518,599.660701718752
9,2,136,10.5797840174379,597.684107570465
9,3,55,8.97851662685282,514.374936464594
9,4,34,6.68924373623102,390.930302497694
9,5,8,7.74542675980950,457.142811073144
9,6,5,5.81442611782696,371.164685344683
9,7,9,4.96075782797191,333.326776434250
9,8,17,3.96950664682771,272.533425148853
9,9,13,3.84801118546518,268.348808942348
9,10,2,4.19318465838915,289.068627771012
9,11,2,3.99179599940685,275.721112185604
9,12,5,3.71159785837242,258.820145602314
9,13,0,0,0
9,14,1,16.3042599919950,1000.37699410737
9,15,1,16.3057228484563,1000.37699410737
9,16,3,16.4033034740636,1011.01088256121
9,17,2,16.3754194781526,1007.94727654060
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,53,11.4453546287895,639.463597057136
10,1,17,9.14053155013284,534.715808070994
10,2,12,6.83827811719099,391.796328840613
10,3,13,8.85170041305959,499.120047905906
10,4,18,9.44893582399778,529.474814845409
10,5,9,7.63444698133726,433.382986639457
10,6,6,8.23337856393838,470.476888311493
10,7,17,4.37775827683676,282.386265624335
10,8,3,3.62925828988935,254.217466796090
10,9,6,3.06936801543111,212.125974042422
10,10,1,3.40031538605001,235.047415253688
10,11,8,3.46263748103927,239.816076671494
10,12,1,3.64240062744426,254.817054286961
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,4,16.3621024853422,1005.47436837299
10,17,2,16.4308218487884,1011.59281813503
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,9.12649817567216,518.905110663217
11,1,4,9.83875874178618,553.582484385883
11,2,3,10.5430660701816,587.173354768381
11,3,14,10.5423694011378,587.360760439348
11,4,7,10.7713584426019,598.765107985156
11,5,0,0,0
11,6,1,2.89839585083149,199.213546489318
11,7,4,2.91881084405680,201.257258525521
11,8,1,2.94283654212903,203.300970561723
11,9,1,2.94473538882378,203.300970561723
11,10,1,3.50601290644007,245.145475653882
11,11,6,3.57757657508605,248.551662380886
11,12,2,3.64174646441504,252.639086453291
11,13,0,0,0
11,14,0,0,0
11,15,2,16.3593954176094,1005.70201644145
11,16,3,16.3893801291735,1007.74572847765
11,17,1,16.4059820690233,1009.10820316845
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,10.4797584573202,580.268915107017
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
