35.3302080130057,"[3.111840607228081, 5.667941687352582]","[4, 6]","[0.711124131325882, 0.510558478712990]","[0.27631044004, 0.573047307036, 0.150642252924]",50000
n1,n2,Data Points Used,T,K
7,13,188,17.0995519496838,575.430085624529
7,14,139,17.1528055483784,572.817551483554
7,15,103,17.6523672289247,602.765084321494
7,16,114,16.4292835179108,559.213907531721
7,17,80,17.2499949947086,605.653154858321
7,18,64,17.1586591697719,592.975096665454
7,19,46,19.6854636391417,670.245963739681
7,20,46,19.1957691888733,665.022993838906
8,0,6,19.1674714725381,755.274527349490
8,1,41,17.0688792264020,596.775625217387
8,2,112,17.0611135717692,590.484805135748
8,3,218,19.9218622703745,685.460676904400
8,4,304,19.8607027300500,684.331300615737
8,5,337,17.7025516283271,601.867377049353
8,6,318,16.7099527469397,564.344668367062
8,7,301,17.1358151428325,573.728083233599
8,8,281,18.8010659076034,628.420602068696
8,9,240,19.2319746998922,642.608932640977
8,10,178,18.8697457164107,631.138406826085
8,11,143,17.9621953829828,615.988873478265
8,12,136,17.4512752339319,593.432648034612
8,13,133,18.0430844161110,609.630580070376
8,14,92,17.0768317495913,598.144508760232
8,15,72,17.3279610638902,594.090714536659
8,16,81,16.6625571329722,571.553201284238
8,17,50,19.4154891056448,670.600911049788
8,18,34,18.3459927804643,627.367948369778
8,19,23,18.5672122234749,643.786592015495
8,20,19,23.2757541269161,777.984973056742
9,0,3,14.6662591221756,543.673462740285
9,1,31,15.4187790320576,532.644190660185
9,2,93,18.3345432768550,612.886431993043
9,3,157,17.8709613278944,598.898809792187
9,4,195,17.5501473886875,592.689161449369
9,5,217,17.7553038152191,595.629609777866
9,6,222,16.6076233772434,552.624515363180
9,7,208,16.9550890245418,562.185874601340
9,8,187,17.8071976033817,600.746828336382
9,9,166,19.6841058749261,686.519568789568
9,10,151,19.3606600085334,674.466760373470
9,11,146,18.1633593552798,635.349006862617
9,12,115,17.3513438725509,589.886929245673
9,13,98,18.3541819789056,621.000394575429
9,14,74,18.0898537022255,615.703265063427
9,15,62,17.3150418144592,591.362471510368
9,16,45,15.2815882218359,542.900023350077
9,17,26,10.8574424181857,368.332902556482
9,18,15,15.0227764965257,511.076018194272
9,19,17,19.9710537920030,694.874098361372
9,20,15,21.8442983527412,753.467481643041
10,0,0,0,0
10,1,18,19.7706765109459,660.122690252812
10,2,52,18.7929573177781,630.015543907608
10,3,98,15.1701517540786,522.203333174410
10,4,139,15.5784939123921,538.847524630665
10,5,144,17.6405293506986,602.217213259449
10,6,166,16.9362028252161,573.683441741650
10,7,155,16.3133392261532,541.964201372772
10,8,148,15.7174176209949,532.442585313522
10,9,120,15.3079450434203,533.202537475073
10,10,88,17.9659095979287,630.049372476202
10,11,76,17.3876269866662,589.949624345787
10,12,70,18.2280067593409,608.433184562662
10,13,57,18.6521425063321,621.002907531399
10,14,49,19.4624872289304,652.414536928251
10,15,37,17.0369367615501,580.254011212629
10,16,34,13.8092832953461,488.176785956607
10,17,26,17.8762529302136,617.976138692934
10,18,16,17.3958877271984,602.983225772937
10,19,13,18.5247999587678,654.597548216543
10,20,10,19.8036521457143,679.991588249709
11,0,0,0,0
11,1,12,18.6058057257042,617.697167061593
11,2,29,17.0906550030123,562.813996051960
11,3,54,17.1676555935158,587.565357155050
11,4,88,22.3768988321944,785.172990756625
11,5,102,19.3222633459037,679.732711446442
11,6,121,18.5088849846485,620.635592133310
11,7,105,17.5417753080436,587.146056027926
11,8,101,19.8692980913460,665.771977339943
11,9,83,20.3033501637723,684.398376965885
11,10,63,17.4959652976694,610.218010813457
11,11,45,19.5301316809417,692.163962597763
11,12,44,23.9634487861182,810.073242947341
11,13,41,25.9361704516058,886.329100956860
11,14,32,22.0722207184703,798.335890393117
11,15,25,25.2049939950579,879.635542080897
11,16,19,27.8108877790539,943.786806526392
11,17,13,33.9099487035704,1121.87382464432
11,18,11,30.5503076726850,1015.97115667394
11,19,14,28.5771837113406,969.795935345675
11,20,11,30.1672975995997,1032.78256424420
12,0,0,0,0
12,1,7,18.5806469263773,614.412405436387
12,2,29,22.9653689327585,775.834243614747
12,3,61,23.4269914283506,794.810414619720
12,4,87,22.8518635710439,788.730409491185
12,5,84,23.6487029386944,826.336737063588
12,6,68,23.5796294423757,793.119128189819
12,7,62,24.0501809773537,804.658551483886
12,8,51,24.5457910587845,875.218265179969
12,9,38,24.2839156435386,853.016322962130
12,10,35,25.1190409301330,857.113638773298
12,11,38,21.7359943360479,716.640895854239
12,12,39,20.1449916316008,669.052256097101
12,13,24,25.2044509028038,844.083671434787
12,14,13,26.9002712849918,912.789975288892
12,15,15,25.2930403219929,862.919622863878
12,16,13,22.7648012861273,814.689741625624
12,17,12,23.7113719140191,826.683335213945
12,18,14,24.6663321520273,866.531145697664
12,19,13,27.0071545983052,941.182856229287
12,20,7,28.0612023162325,986.552799197606
13,0,1,8.19187726851815,221.453321789771
13,1,9,24.6488153000672,800.772833335618
13,2,27,31.1692561013880,1030.46797529717
13,3,39,27.4009318692084,913.427503675610
13,4,59,25.4824926895527,874.685226266527
13,5,80,24.1238756648921,827.242180162609
13,6,78,22.7807753132839,771.600268625192
13,7,52,22.3408412998304,767.244189607662
13,8,51,19.1191918170261,643.687326778566
13,9,46,21.6242430369866,702.705266411005
13,10,38,23.1103257426098,759.634636635147
13,11,44,19.5085349628540,639.899220869996
13,12,36,21.3554480313431,709.497150847641
13,13,23,22.7305669253984,772.387667420797
13,14,21,20.6131393543468,722.534416642792
13,15,16,25.0310860788176,881.527113397651
13,16,16,28.0066309635319,945.487939106084
13,17,15,25.3054962487478,841.176895874914
13,18,14,26.7367668788963,900.034969225522
13,19,16,26.3023450315198,900.742106761764
13,20,12,26.9521022150832,930.777902193281
14,0,2,19.5958963296658,611.386114088227
14,1,12,32.4912580298257,1020.10505658749
14,2,23,30.9935097810819,1000.10846938359
14,3,31,28.0480502602970,1000.24115002541
14,4,35,27.5084735463620,1019.10546489784
14,5,51,27.5648103449808,993.399972349142
14,6,50,26.2136710516133,892.833024891687
14,7,53,23.0800128711287,771.392506109762
14,8,40,22.6204310428712,751.704176363241
14,9,45,22.8218296497268,771.561230141149
14,10,33,23.1086460854905,788.092068494595
14,11,24,19.8935971956447,688.760199470248
14,12,22,22.0090971715421,768.808306392539
14,13,21,28.0712351831705,947.053271455039
14,14,21,28.4747919128113,984.921930335849
14,15,16,30.8016615604992,1041.71585025918
14,16,9,32.3371705064486,1051.38021115658
14,17,10,27.8835697420308,913.901460413261
14,18,15,27.1368278568575,896.039864825958
14,19,11,32.4673987108950,1085.76441629085
14,20,10,37.0075993910974,1246.00388587805
15,0,1,30.9952364278500,1000.64093964512
15,1,4,26.4557544851975,885.790437601185
15,2,13,25.1881843470663,857.106175599403
15,3,24,26.9727363241854,916.153891916729
15,4,34,27.2793944151728,891.146302558905
15,5,43,26.9835688050788,891.794276379141
15,6,40,25.5580573181880,849.062145093004
15,7,43,25.8626880528269,867.959176023360
15,8,33,27.8865730300654,916.408629286965
15,9,24,26.0356501401266,845.184263077489
15,10,17,23.0855664623491,770.662729547005
15,11,14,24.9414619123449,842.589700339069
15,12,15,29.2485501001974,981.217977337591
15,13,21,28.4495086819778,936.083807289328
15,14,26,29.0155537220709,952.204825067986
15,15,22,29.4084938144720,940.397663542932
15,16,18,29.6345362654251,940.952559919433
15,17,11,28.8462163457008,958.009400109591
15,18,4,27.7349508225029,940.082055913365
15,19,3,39.5112071855999,1334.05215494710
15,20,3,39.6020143755793,1340.19057662821
16,0,0,0,0
16,1,2,22.1135622765925,774.853138607874
16,2,2,15.5406885692006,572.164105100892
16,3,5,22.8126534369389,813.926889883071
16,4,18,20.2716234529972,690.515625243570
16,5,22,17.9020570651954,590.173912872372
16,6,21,20.2974710964122,669.921590527871
16,7,21,24.6119842703386,826.122899790595
16,8,16,19.5194245887721,634.197664454728
16,9,11,22.4221270899270,699.137777926715
16,10,9,20.6117229158779,634.079433215172
16,11,7,20.2570374929494,650.522447875010
16,12,11,26.9611252406542,895.136655486254
16,13,24,29.4133725087242,978.255164669002
16,14,20,30.0167931566038,1004.17652919755
16,15,16,29.2314801814314,960.182505189542
16,16,22,30.3639268422687,993.932525371293
16,17,15,32.1510835609619,1077.91236339738
16,18,9,30.0342086546536,1035.45432333262
16,19,5,26.0103129595591,921.920486428464
16,20,2,26.6744773444810,955.920867667765
17,0,0,0,0
17,1,4,19.9954581855037,663.025541800026
17,2,11,25.1337793285959,868.543444830875
17,3,5,19.6549131478442,651.347975918814
17,4,11,20.5699455479104,684.487384904371
17,5,14,23.7194142059026,821.305919065930
17,6,11,28.7856739941008,1023.22994420292
17,7,13,26.1943554409097,903.007214152149
17,8,12,24.6663129176433,805.308019940280
17,9,13,24.8623933021560,790.500261289389
17,10,12,28.1322734475638,881.445779551702
17,11,9,24.0728704903657,792.353846362882
17,12,13,25.6247559645130,846.935313219040
17,13,19,30.1022236435218,1006.17747718054
17,14,14,31.7162847681267,1065.90024370849
17,15,14,31.5819962027924,1052.15103678314
17,16,10,33.9636741224168,1136.09118117707
17,17,7,28.2353150567900,995.933974018956
17,18,11,26.2189445986804,931.540372406111
17,19,7,26.4792219050966,943.926742787999
17,20,5,26.9464791566981,968.322016567675
18,0,0,0,0
18,1,5,23.0040231890718,781.309933380778
18,2,6,26.0421815678321,917.770690619786
18,3,8,26.1781210532020,942.959063414775
18,4,9,26.5166613570798,961.077286546217
18,5,15,27.5076088732123,1012.11015918891
18,6,9,26.8824773521311,971.265280088301
18,7,6,24.5451799996689,856.886285488816
18,8,3,24.8744520120179,842.320917659697
18,9,9,30.4518003715693,1005.77463707351
18,10,6,26.8573395339635,883.422673556000
18,11,4,18.4654459481582,637.539573610930
18,12,5,21.7450085292868,766.110330965174
18,13,5,32.2024405216569,1075.98570302835
18,14,12,33.6364040429498,1107.28422085254
18,15,13,31.7673432461156,1069.24527471328
18,16,11,28.6334048039117,1007.10280776474
18,17,9,26.6508755517561,954.895696618926
18,18,4,26.9695238147138,970.894125052979
18,19,2,26.6600710520041,953.285168839561
18,20,0,0,0
19,0,0,0,0
19,1,1,16.388023266224923,528.882946209570
19,2,3,30.3135821641087,1104.39217430687
19,3,5,25.0948665641753,900.542619165916
19,4,7,27.0318380301226,971.907074010669
19,5,6,27.7284239797333,1009.01933361348
19,6,5,27.1746699408259,978.741056064472
19,7,2,23.3905805646562,844.122140592064
19,8,5,23.3096008666489,793.099823338024
19,9,3,26.5573522987541,897.687227986112
19,10,5,26.9065232709996,938.602971306366
19,11,6,27.3787479400218,996.721626198201
19,12,5,26.9490985862939,972.700303147512
19,13,5,28.7821851698999,1011.05862661635
19,14,4,31.6603919532092,1074.65807802950
19,15,3,27.1660364873854,983.068097046699
19,16,1,27.6117285807341,1006.58294006926
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,22.7206919915409,800.615679839551
20,2,6,27.1865221352566,958.329262975646
20,3,8,26.7653878706263,941.854888276569
20,4,5,24.9700271364177,886.849507362443
20,5,3,24.2732857533469,871.382773100284
20,6,4,25.7955404395530,942.768558429256
20,7,2,18.430895320696557,634.773789785669
20,8,1,18.44114342736074,635.188142666492
20,9,1,27.7073111444394,1014.69439096276
20,10,3,27.3830305658715,996.355459491232
20,11,7,28.9525684489942,1037.52707423433
20,12,4,29.6862481450674,1044.17033156338
20,13,6,33.1542888681116,1104.29421602434
20,14,1,36.1595742354378,1164.48312472579
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
