41.77859267028876,"[4.949471733134126, 6.018048831426739]","[2, 7]","[0.671731426434554, 0.680552951208311]","[0.142247369565, 0.785566178787, 0.072186451648]",50000
n1,n2,Data Points Used,T,K
3,4,1108,13.5830566613885,519.466093418726
3,5,1500,14.3785450214436,554.094118196428
3,6,1548,15.5782338045686,600.397580030059
3,7,1385,15.4902007942702,593.403418708940
3,8,1306,15.4569191202971,591.154878641517
3,9,1147,15.7057066263817,594.913556619983
3,10,932,16.3877441686045,620.193744268663
3,11,859,17.0812855136716,655.368671262892
3,12,823,17.1230738052488,668.738027410882
3,13,753,16.1892886013836,629.189873073127
3,14,798,15.7377434386150,611.304723453427
3,15,859,15.3646992832310,600.119006635061
3,16,787,15.2005377173981,597.098263934568
3,17,650,16.1637496448231,643.689934183811
3,18,524,17.4272490769107,698.421133433370
3,19,417,16.8092143606039,685.983635650182
3,20,438,17.2040060909592,706.610427137555
4,0,0,0,0
4,1,43,15.1853885422549,582.910511212886
4,2,164,15.7195761011382,601.670144818881
4,3,376,14.9674318018041,570.812749672856
4,4,675,14.7943543966733,565.202954203592
4,5,845,16.0340415814347,618.012223345854
4,6,920,15.5405183148556,591.045855017974
4,7,979,15.0923041693238,570.913077772008
4,8,860,16.1716914041884,613.607495582923
4,9,724,16.0412287601743,603.123316817263
4,10,656,16.5467940592433,633.138370590953
4,11,565,17.4985664176786,674.067356198135
4,12,527,17.5229373814881,677.384131572933
4,13,495,16.5387477488017,647.222627097252
4,14,523,15.8979335004622,622.029736332382
4,15,472,15.8999299767504,626.662926750753
4,16,399,15.8833311724336,629.675880530046
4,17,281,16.4758416223673,661.433474299389
4,18,286,18.3682277929721,746.699032346139
4,19,263,17.5777938641784,734.663785142656
4,20,213,15.5162491030201,650.358530253000
5,0,7,35.2676834100330,1464.75922957709
5,1,37,17.0722009557630,670.909048799429
5,2,107,13.4971299578904,516.300091253172
5,3,259,15.2057222011453,590.407436141816
5,4,450,14.7243103181772,568.463279676385
5,5,568,14.8238369088338,565.952755306803
5,6,560,14.2004243209141,541.242132425192
5,7,515,16.4118923453602,627.515931257579
5,8,489,16.6540770663304,638.908392584809
5,9,445,17.0283098532721,665.873411181758
5,10,403,15.5472816709067,608.539269490869
5,11,349,15.3075473793715,589.410515294129
5,12,260,15.4025978572272,589.316522698978
5,13,254,14.2965276324657,539.197698527310
5,14,241,14.0649744310772,538.641992255697
5,15,214,15.3257970561319,594.889047677701
5,16,177,15.8161531174060,617.596619821555
5,17,144,16.1735477469496,657.690162158759
5,18,116,16.8914554228680,719.401428755670
5,19,100,14.1907749726483,590.273063024791
5,20,100,13.8699041536528,565.716251930653
6,0,0,0,0
6,1,13,12.4246742026815,422.772090596919
6,2,50,13.5796999479053,510.639803803670
6,3,146,16.1587564588983,631.369959718399
6,4,237,15.9438228001993,609.578549272948
6,5,250,16.7192884033435,648.331894187855
6,6,259,16.3733734814699,640.592964632237
6,7,294,17.2316449878355,683.222088985049
6,8,319,16.6569561567912,657.107178132658
6,9,259,17.2072709085168,684.045567271212
6,10,197,18.9243580763800,759.447449908556
6,11,177,18.4207753839252,735.721990279118
6,12,129,17.8916600938530,695.379504749645
6,13,136,18.6474675939564,729.771411914231
6,14,125,16.0178918271175,632.999813749177
6,15,112,16.0090869649731,630.116011393169
6,16,66,16.4287011172503,651.329550506481
6,17,25,18.4866500399342,757.806583201606
6,18,34,12.3052001094876,492.238171437526
6,19,50,12.4379060002926,485.799061348085
6,20,45,15.7928044320328,620.131877624686
7,0,1,11.5630144829683,435.289287832085
7,1,5,17.2370410926573,651.192756497493
7,2,34,24.3523189084564,986.202353085979
7,3,60,24.1688735585057,975.135841885864
7,4,113,22.3778533593668,889.562353749087
7,5,147,20.2764770746082,799.669305010924
7,6,183,17.7131483760009,708.249100560872
7,7,190,17.4734624626342,703.738023888484
7,8,179,17.4478870481330,718.481863543102
7,9,147,19.5838925970809,848.267639281155
7,10,117,18.2791214612501,775.844977940987
7,11,101,18.3574219869947,748.125380962069
7,12,90,20.3779830672730,808.127687454420
7,13,64,16.5534656305335,641.732419609748
7,14,52,16.6060308434421,687.083254929839
7,15,40,19.2283547741725,787.565371765269
7,16,11,31.9409922786673,1309.01828257560
7,17,15,19.6389883873636,871.491686926159
7,18,21,15.3360689051009,645.508949631147
7,19,17,17.0481651113754,681.644761670849
7,20,25,16.6957571860028,656.682982153653
8,0,3,21.5848558722252,746.780195676824
8,1,9,18.1916493460534,640.750513500212
8,2,40,21.8749965566807,817.358187964141
8,3,57,24.1257087579725,919.783058810538
8,4,87,22.1986376012401,852.765865749289
8,5,81,19.0361814275366,707.907492949034
8,6,71,16.2170991311716,618.564266317578
8,7,99,14.5905546663043,578.494648511923
8,8,113,13.7955269633514,537.176894400006
8,9,109,15.5040298429211,605.983944291761
8,10,76,14.9948002497539,582.450048292638
8,11,38,20.0301053170305,803.730073032764
8,12,50,18.1482415012985,687.933252420010
8,13,36,19.5157015672251,772.904057507971
8,14,23,31.1993741667021,1323.23718540719
8,15,24,35.1421157088900,1446.96186822754
8,16,32,34.3386790649000,1432.86110843618
8,17,29,33.8829602038269,1450.88540309264
8,18,22,31.3199987722134,1323.42188140562
8,19,16,29.2045830296894,1239.67688455921
8,20,13,29.1996076278337,1229.67092810636
9,0,0,0,0
9,1,0,0,0
9,2,5,28.2635583330659,1203.93005037059
9,3,9,24.9976956764884,1001.79031898237
9,4,21,24.4115477033935,944.365090564934
9,5,39,18.3364799956474,662.539404153278
9,6,47,17.3767941666349,664.710254032149
9,7,44,20.0919473804269,841.686491084507
9,8,50,22.5277538187502,977.201708141788
9,9,37,18.4806985684249,769.281582788349
9,10,35,13.8965305467023,534.679340758695
9,11,35,15.5966212716522,629.712769668588
9,12,20,18.7013657729430,781.298468431994
9,13,16,22.7782130691613,964.835163599493
9,14,18,27.9265068427405,1204.64162801798
9,15,11,31.5553183603216,1383.17069094533
9,16,13,25.8647283816321,1055.81383884372
9,17,17,27.7561657424709,1129.08147596508
9,18,11,27.6510813159180,1163.82741155997
9,19,6,31.5020238756679,1460.21670852901
9,20,7,37.4459150792150,1803.18271038441
10,0,0,0,0
10,1,1,34.2631335852285,1333.00127811353
10,2,3,34.2622339356905,1332.13701750287
10,3,6,36.2442950222832,1496.21141530016
10,4,14,30.6857582484744,1288.72961239347
10,5,26,17.6615251164800,703.043221644030
10,6,31,15.6511162413669,621.506985757205
10,7,33,15.4042685270081,611.432610175464
10,8,23,9.62797044329440,352.419736143849
10,9,23,11.2431497074485,427.016158611820
10,10,28,12.6678305605812,476.788782952929
10,11,16,12.4416642169416,473.675503194531
10,12,19,9.70382216284920,366.218695046968
10,13,15,20.0056683659195,853.580702885625
10,14,12,26.6081910548522,1130.77792621715
10,15,10,27.4299946274340,1123.67875132984
10,16,3,34.63522928030728,1344.99084450809
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,34.32880443011265,1333.01807064215
11,3,1,34.3351889184676,1333.01807064215
11,4,1,34.3591495068221,1333.01807064215
11,5,6,13.4688455328495,513.105083469650
11,6,5,21.9050761004087,843.551570836822
11,7,7,33.2031868885577,1275.22279005612
11,8,16,22.9070000974646,882.730082469159
11,9,32,11.3103243168274,426.321586719222
11,10,26,9.26526564492187,348.295120750108
11,11,24,12.9830406437873,496.049569420352
11,12,19,14.2130105186850,545.207548274926
11,13,10,7.05106037958978,264.836073904160
11,14,7,5.46263400730470,198.016405728187
11,15,3,8.66204304166560,337.753745371955
11,16,1,7.78266682160310,304.386329453838
11,17,1,7.79153556962147,304.386329453838
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,3,10.4957860874542,410.783230178269
12,8,4,10.5061837292829,410.844377456748
12,9,4,10.7817075824920,422.803605676605
12,10,5,10.9073192096756,427.854554943889
12,11,7,14.3120047612525,558.694074008373
12,12,10,6.90081662740074,260.607448061816
12,13,12,3.41312708825424,113.660621277358
12,14,8,2.45757466352608,71.1266824128688
12,15,5,5.61698634186661,209.161979773784
12,16,5,7.71652608631072,300.612532122821
12,17,3,7.71621465088153,299.476135129037
12,18,2,7.13316889926157,264.915380620216
12,19,1,6.55167527851710,230.308691400859
12,20,1,6.54610080830053,229.040987825239
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,1,10.6681458314330,415.751918134321
13,12,6,2.57803945300662,76.4822442007476
13,13,10,2.60662667328664,76.9789984463138
13,14,7,3.18858344545136,100.146082912876
13,15,5,5.02616429272855,173.564194234148
13,16,6,6.79512198348375,247.719164249494
13,17,5,6.62074127403079,236.807204374529
13,18,5,6.70885901540913,241.079846420212
13,19,4,6.75107433483820,243.099142297151
13,20,2,6.78783546663975,244.077895785378
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,7.64381831932764,294.917376831812
14,16,1,7.64515172660643,294.917376831812
14,17,1,6.78448085316115,244.924055388971
14,18,1,6.79895925849537,244.924055388971
14,19,1,6.75172893371764,242.249156343468
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,7.62766975861950,293.645190271308
15,15,3,7.60540848514237,291.981250875485
15,16,3,7.57962103721588,289.964027283880
15,17,4,7.43560017611902,281.715424968905
15,18,6,7.29697072535068,274.586564151865
15,19,7,7.12867505323733,264.517713406409
15,20,5,7.11733944277229,263.426431844349
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,1,7.17474829326732,264.450009793877
16,14,3,7.16666457287978,264.564055842298
16,15,3,7.16717929393289,264.250165750102
16,16,4,7.14154528746280,263.427926530751
16,17,4,7.20122978565452,267.799874257557
16,18,7,7.26944067291213,271.670429183254
16,19,5,7.27780844624959,272.273210740257
16,20,1,7.28298514011021,273.256081087169
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,7.29738315864350,274.816326195992
17,19,1,7.31103572700796,274.816326195992
17,20,1,7.31549107027576,274.816326195992
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
