29.960302535385495,"[4.256431508095314, 4.752889086752985]","[4, 4]","[0.750132442094993, 0.627288229323891]","[0.474307409984, 0.0503634076736, 0.475329182342]",50000
n1,n2,Data Points Used,T,K
9,19,170,8.71164130906924,281.452817328614
9,20,133,9.00197627623701,292.908495286624
10,0,356,14.6305195561236,472.760567745056
10,1,1042,15.9497718823027,522.149617843447
10,2,1770,14.7357385787573,480.983881839733
10,3,2426,14.7472771009920,482.986634152147
10,4,1969,15.7791824813428,517.851064783415
10,5,1677,14.6445651657527,480.938522665395
10,6,1253,16.4680733413271,547.518200164432
10,7,1045,14.1995166627772,478.059302762644
10,8,851,14.1105046440395,466.060116167120
10,9,708,16.1921675564398,532.954794165407
10,10,562,15.5002567108588,520.022139433780
10,11,541,16.7965672767724,555.804884894490
10,12,393,14.9988043769217,494.578855033363
10,13,366,14.4555806763147,477.337686904478
10,14,246,16.7566667851018,555.282020168395
10,15,199,12.4612990451016,406.931771283850
10,16,222,9.38993848676610,299.481433685848
10,17,225,8.91566865009413,288.112689288219
10,18,198,8.62638573055847,280.883078764913
10,19,87,10.7469991117315,361.880393081711
10,20,81,9.34061660583939,316.760827723983
11,0,269,15.0396804190735,488.607787961159
11,1,743,17.6903808286426,585.347866821242
11,2,1467,15.6071464129161,513.563739894635
11,3,1627,15.1181611324502,495.368153689012
11,4,1460,15.6156978408924,515.034602523821
11,5,1066,15.2793868244941,506.179583676327
11,6,972,15.2383168975373,509.176298671493
11,7,860,14.0760017307010,472.500980747670
11,8,782,16.7884932268673,551.140418244006
11,9,591,16.3296068024606,538.996483238223
11,10,477,15.3102706125106,505.430486990042
11,11,494,15.6237176675186,518.216829055669
11,12,303,14.9713090546589,501.994980916611
11,13,218,16.3609721160491,553.196511710151
11,14,182,15.8583587318088,536.858780374402
11,15,161,12.3410613942305,415.888391631756
11,16,126,13.7086479403555,449.492449023455
11,17,171,9.56438348559054,316.854733529852
11,18,71,12.8671312432665,432.038815333995
11,19,76,10.8612929058088,368.390721799256
11,20,38,10.6816765553185,371.395248129333
12,0,114,14.7561946700591,500.057218868726
12,1,633,16.0293709610015,534.035542093602
12,2,1144,13.3791694723852,441.881374779799
12,3,1317,14.7661385447532,486.174809735851
12,4,1211,14.7780445861102,491.652008242092
12,5,945,15.3707002616602,514.408771468087
12,6,933,14.8028175497741,497.805159021217
12,7,800,14.6739956558991,486.412084983819
12,8,699,15.7954030936700,514.763027009276
12,9,527,16.7571711765813,550.955619611852
12,10,359,14.8956400631274,492.388521610657
12,11,268,16.7313788568834,563.756397394649
12,12,229,18.3082634122301,620.499164939964
12,13,228,17.3857069958692,587.847496097828
12,14,216,17.3055606717954,581.648229303653
12,15,123,17.6767951743966,579.780269268701
12,16,74,18.3815665087386,601.498456876908
12,17,74,12.6968746044104,428.263586219540
12,18,38,15.5656784231525,525.505663247974
12,19,34,12.0687310202871,413.446851546532
12,20,19,11.3682533092213,401.437261929466
13,0,135,14.1419248777565,477.701468344329
13,1,537,14.0268634055687,458.284016566659
13,2,920,14.1042696899509,459.958610625422
13,3,1136,14.4287635706394,479.540914610296
13,4,1036,15.1183864722732,506.639753440731
13,5,1086,14.7040439888184,493.643731247635
13,6,860,16.0617623515863,534.812111129311
13,7,614,15.3668366793139,508.896708992376
13,8,467,15.7369667025751,518.706881078985
13,9,382,15.5717162984330,507.395330355203
13,10,233,15.8758651930578,538.432775221770
13,11,190,15.3494030871082,515.630914924674
13,12,186,15.0533885328125,502.837736866991
13,13,185,15.0546935657002,513.213013835608
13,14,188,17.5929427700307,575.838334712807
13,15,97,18.8964677582445,614.104128614248
13,16,53,16.1165741337514,539.158369309931
13,17,65,13.2343586622988,445.089441717266
13,18,35,12.3782269606784,421.171088961126
13,19,29,9.180556575404974,314.517563800964
13,20,15,11.5188331064090,393.680181523648
14,0,100,13.8965075529408,456.609693941926
14,1,396,13.9035993311975,458.677269175523
14,2,730,13.7592871811530,460.868049860505
14,3,893,14.7665637065833,497.168849906395
14,4,849,14.3801752930298,493.916343951090
14,5,807,14.1572269649857,482.054978946760
14,6,629,15.1829923290195,515.694864661854
14,7,467,14.5097500592069,486.966127460550
14,8,325,15.5890595872100,523.528434828503
14,9,281,17.2892299754180,590.122458820267
14,10,184,15.2279524796905,518.618889829755
14,11,194,13.7485326222721,452.302080928776
14,12,119,15.2357728094802,528.464483445603
14,13,136,12.7731625687552,441.773422300970
14,14,116,16.1645883533711,539.445471425514
14,15,59,13.4944063423316,467.222434500577
14,16,41,17.0943254531516,574.819061102954
14,17,17,18.51958740871614,619.746864183845
14,18,8,16.920796845276243,564.833063484655
14,19,10,17.68493499655832,602.211308699713
14,20,22,17.82213403599778,611.896755360086
15,0,85,11.5132143470528,392.472419262331
15,1,290,12.3435554756928,419.910054388793
15,2,705,13.6938369889166,469.829518809508
15,3,881,13.7855658995395,472.733569874665
15,4,808,14.4679510137634,495.845459455557
15,5,700,12.8549496820325,438.979680188507
15,6,556,13.8096392492324,463.280128261193
15,7,384,14.7401005949052,486.894773682115
15,8,221,16.6556899292668,567.927795470754
15,9,198,14.5456725960730,487.607511024097
15,10,123,14.1232527877448,465.975032323185
15,11,109,14.9164332564374,489.053677392859
15,12,59,17.8406249768407,597.674975960471
15,13,96,13.7758454578885,462.442657346936
15,14,55,15.5822544027527,545.523544642023
15,15,31,15.1770605561730,524.304859431501
15,16,24,15.29987904444264,555.057485059874
15,17,2,2.3014108615492876,88.0412471647705
15,18,7,17.3636226310377,630.150756723670
15,19,17,14.5278012047040,515.800341291225
15,20,22,9.9262927755811,351.853471155892
16,0,73,12.4877229691887,425.475576692727
16,1,367,16.1788377888465,550.627645639561
16,2,699,14.4510737983668,501.481943280252
16,3,817,13.2488266223384,450.195525132372
16,4,781,12.7353949462199,430.329167854601
16,5,644,13.5105041106171,453.288701352851
16,6,400,14.6331748649410,486.016414329123
16,7,257,14.5897470377904,484.798038998010
16,8,171,14.6056191408216,493.883120010409
16,9,184,13.8466483626180,459.142657758641
16,10,116,12.9179716850319,426.419236614479
16,11,75,12.9414280680963,424.825739077444
16,12,42,13.0704028293432,439.565438315301
16,13,44,13.3995223754099,464.840394081732
16,14,44,16.1250385127049,569.756889510040
16,15,30,16.434424434081762,610.067264950397
16,16,19,20.8047906745705,787.679490784355
16,17,10,20.608439955573324,765.700809489490
16,18,12,15.306887424022117,567.052473084739
16,19,16,12.089184724223761,437.019071313935
16,20,27,10.9505848623369,406.848507311062
17,0,81,16.8714382145318,603.302119071455
17,1,303,15.7899604321780,562.268066980447
17,2,498,15.1074875165702,516.462340476704
17,3,641,13.9685768019750,470.126007851578
17,4,736,14.4106230210177,487.423218357248
17,5,496,13.4465303351964,448.151874414699
17,6,298,15.7303086831324,514.016004514534
17,7,222,13.9196479403450,472.139192721767
17,8,124,13.0507955163038,443.927527003797
17,9,130,13.1192832612616,447.274705574376
17,10,99,12.2077310884551,422.260715613820
17,11,52,14.5925134094152,510.430008738872
17,12,39,17.4866782456403,608.454747428428
17,13,29,19.1965018025774,648.350129390999
17,14,20,19.4023897955724,708.502878703466
17,15,19,20.2324882956147,764.279846829418
17,16,24,19.9089741346177,728.782905152714
17,17,14,19.328725565886977,695.735270383999
17,18,15,12.09887396002985,455.007002319986
17,19,16,9.39116560682405,349.351797684950
17,20,25,11.360450302780372,423.040289776351
18,0,41,19.8227556749398,697.564191737481
18,1,177,15.2371636675292,532.927606977922
18,2,381,16.1029146961982,546.647568211132
18,3,550,15.1250872085404,520.040770944820
18,4,484,14.7071295272594,504.198673683858
18,5,306,14.4933052562647,491.892658898116
18,6,181,14.3605382526667,477.200620657460
18,7,180,13.8594706324120,463.573411342057
18,8,96,15.5365461672251,555.870225299014
18,9,109,9.61639543699709,327.278901375557
18,10,52,13.9290177105809,497.092716990692
18,11,57,17.5453708457077,611.918525673595
18,12,63,20.6094651069063,715.319178443124
18,13,47,18.9010527044247,654.307221180038
18,14,34,20.9948235497914,752.963179384436
18,15,15,19.600309537759518,723.833223819207
18,16,14,19.400907778602807,701.198702324889
18,17,4,18.951173366805122,676.142548577106
18,18,8,19.710648893579467,719.915475851243
18,19,11,15.720411409164042,573.887270787472
18,20,20,17.27102744658236,616.237246741958
19,0,17,16.7947792960182,616.738669390853
19,1,157,17.7922343347920,607.011379341968
19,2,454,15.7061330866943,515.883084899898
19,3,394,16.4813285901784,543.736535841007
19,4,374,15.8640811197867,535.480412827269
19,5,243,14.7114371268123,485.436442231922
19,6,172,15.2291290755014,490.529535964287
19,7,168,16.2033657995324,530.475963590519
19,8,65,13.4096411125322,473.853860307479
19,9,38,18.5254324477902,654.893445249547
19,10,53,18.6511366464095,651.700478872035
19,11,36,20.2931688370565,706.566525769421
19,12,24,19.0445117181692,656.650148891325
19,13,7,20.572074280467678,691.103239747465
19,14,3,28.236123050070486,999.237753272772
19,15,2,21.806926921819695,826.777877534895
19,16,2,21.79201629698889,824.529058171094
19,17,2,21.2288959979456,798.648707893861
19,18,4,20.954506237347168,786.441499493445
19,19,0,0,0
19,20,10,19.563595967977243,706.749218994360
20,0,29,20.6126164286598,739.741897209192
20,1,241,17.0074459635843,568.470965708594
20,2,339,15.9918607805163,510.683467736075
20,3,296,16.0807048437872,534.029327572358
20,4,349,12.6947390509867,418.414762100939
20,5,175,14.1255832251203,464.747080780035
20,6,146,14.7350664638751,487.829633530756
20,7,105,17.3153029101087,577.551740174950
20,8,80,19.0087333272680,641.640955685411
20,9,42,25.4415505150020,879.824631208633
20,10,41,24.1468342386627,840.984932303107
20,11,13,24.9080678509072,868.112898414524
20,12,1,27.5417578149613,1055.03712255684
20,13,1,27.5634874340835,1055.03712255684
20,14,1,27.5729464059680,1055.03712255684
20,15,3,23.3225002769401,882.628429765873
20,16,4,21.181481129766212,795.406622422050
20,17,6,21.189726569499104,795.522736058506
20,18,0,0,0
20,19,2,21.012475901849825,782.932259042024
20,20,2,19.121271731729657,680.626542022239
