47.394442701286074,"[3.9591067264841246, 4.782049454822236]","[3, 2]","[0.697271079933067, 0.784815305485871]","[0.139244516963, 3.00926553811e-36, 0.860755483037]",50000
n1,n2,Data Points Used,T,K
3,10,1850,4.6339343227647385,303.239067980074
3,11,383,4.537259952788664,301.529902280693
3,12,115,9.308426066826703,626.414746747383
3,13,123,6.33222441158821,430.102481764047
3,14,58,9.187886403746038,621.027609747964
3,15,34,7.098117829312127,486.009535340648
3,16,17,10.638448922079379,737.877889177967
3,17,5,8.1946742711911,605.143868028972
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,23374,3.5210828497775437,220.811538180973
4,1,35137,4.15657147046569,269.760823803161
4,2,22807,4.40173579944473,285.846506324830
4,3,18416,3.94554802582009,259.064190676763
4,4,11613,4.802897584150556,312.751420826325
4,5,9190,5.20771086380638,331.771420313632
4,6,4572,5.308189440570623,345.019149675199
4,7,5136,4.47032941275543,291.866752895767
4,8,3409,5.4332906120033195,358.902690838310
4,9,872,6.442036957649899,422.826693916413
4,10,1406,4.011869176213359,266.578210766323
4,11,488,3.60578186112416,240.244368403675
4,12,247,4.60308845694828,310.128332721243
4,13,173,4.465257061940786,300.197680328478
4,14,26,12.364536517445028,829.961288479758
4,15,22,13.975946786633436,936.351977034823
4,16,6,7.779774919705706,564.186002183469
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,13322,3.31345103407757,211.783501904669
5,1,17101,4.00729474438722,262.711719270159
5,2,10129,4.231828975399532,279.224710405469
5,3,7835,4.461684944221257,292.344207675474
5,4,7105,4.26233422871365,279.386455471401
5,5,3188,5.087100359509628,323.626682896839
5,6,1774,5.780535686556776,388.707128284703
5,7,1304,4.721503853708954,304.720934519894
5,8,705,5.456616334372972,351.987038467595
5,9,388,4.191019530185692,272.574500154872
5,10,521,2.9343921877749954,196.112274672554
5,11,243,4.2318604446084604,279.937348946996
5,12,36,7.984335279487585,545.644690658399
5,13,22,6.843744899661684,481.297511968226
5,14,44,13.95311138130354,928.400026916111
5,15,7,14.996491122848061,1006.37269624731
5,16,4,5.7914655340735735,422.133013616074
5,17,2,5.373811520513479,392.553064762864
5,18,1,5.386098857680551,393.294107955573
5,19,0,0,0
5,20,0,0,0
6,0,5930,2.7143782216017343,173.938744035033
6,1,8247,2.9445543733986397,190.999909650743
6,2,7091,3.9949825895685342,258.581716689970
6,3,4933,4.183235512479943,266.117282518345
6,4,3584,3.766832192226898,240.975080939854
6,5,1629,7.0817889793776505,482.661354064756
6,6,1401,5.942716367412102,402.391765700238
6,7,150,8.253904793618764,558.713579063145
6,8,300,4.903817486858676,323.755595076891
6,9,279,4.830275158100812,321.706732174626
6,10,206,4.941241045725005,328.938109344668
6,11,209,3.6812304719817774,242.145730475177
6,12,37,6.404648293497565,462.706711670391
6,13,19,10.823348993956305,740.135100874390
6,14,8,15.966496497778358,1055.74896146389
6,15,13,10.621197288884389,717.292965604575
6,16,3,5.263187719847625,387.998607788567
6,17,4,5.4079411857772035,397.071552539011
6,18,6,5.301806829073899,388.847465642384
6,19,0,0,0
6,20,0,0,0
7,0,5569,2.204357904546642,137.949710904451
7,1,5444,3.5900751441337073,236.540493997482
7,2,5307,3.6320114009428637,231.740936174845
7,3,3167,3.838926594869052,254.299827903911
7,4,2407,6.098985776168337,414.764878787514
7,5,1668,6.018037335142961,406.804011875660
7,6,358,5.827638926272033,390.724244160532
7,7,183,6.238234495754074,413.241910373846
7,8,132,5.678280473062794,384.775735118114
7,9,59,7.523295956348317,515.695401857252
7,10,165,3.760265778712437,248.878998107001
7,11,208,3.634603935242253,240.300545616019
7,12,35,6.6674911838178765,475.376611582454
7,13,14,10.619632549680839,732.938788866398
7,14,19,17.196954822603853,1141.82417575308
7,15,2,4.866433529252445,358.765603368960
7,16,11,5.258153275186742,386.506773046371
7,17,6,5.16985685704443,378.674108718469
7,18,2,4.9341278814742395,361.415869357817
7,19,1,4.900979031554531,360.742317562607
7,20,0,0,0
8,0,1782,4.222921003141645,281.390629772548
8,1,2955,4.869629336407174,322.928943909511
8,2,1007,5.906048726164133,398.186972229219
8,3,2157,8.015117545209247,555.007874418408
8,4,2565,6.196763220362041,420.798274545964
8,5,208,8.35000132880917,574.574899547627
8,6,165,5.581261353895297,371.780820071405
8,7,48,9.685949610502698,661.066026368133
8,8,51,5.897965186719114,391.248023938795
8,9,17,5.21057360172933,361.712151918716
8,10,11,5.1598488191662915,329.037137019659
8,11,5,5.581065257970589,369.626494917216
8,12,8,6.779517844543986,470.088802147105
8,13,8,8.600364622284388,592.996660921524
8,14,7,4.681452283640626,348.905858206057
8,15,22,5.510030489156285,407.738059235596
8,16,5,5.3021873875486545,390.207579609152
8,17,0,0,0
8,18,1,4.9117487042450385,361.665090132409
8,19,0,0,0
8,20,0,0,0
9,0,1563,4.578218810010391,296.523100467031
9,1,903,5.765858970589602,382.752285672056
9,2,314,6.716381394104359,452.925217906033
9,3,1571,8.382117017887154,575.772021444382
9,4,2406,8.556303835887665,589.158977426220
9,5,1339,8.59053929527466,591.305336057804
9,6,32,7.139869669306455,490.441945426871
9,7,22,4.631898370604137,311.824624723476
9,8,9,4.407140773694495,301.162863152516
9,9,1,4.760402592417405,278.486147965370
9,10,9,5.1441097016226704,319.579429585083
9,11,8,6.271509598845183,429.695610523010
9,12,11,6.276904583866647,456.429632364864
9,13,6,5.618460067766942,417.879642923584
9,14,4,5.585818961159991,415.293226637331
9,15,2,5.118311312026025,370.978685238835
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,72,7.972778206235627,535.157675766588
10,1,521,7.836362355410697,534.486611418947
10,2,388,8.161944155010403,558.093300821195
10,3,1596,8.346683076831209,575.727359713377
10,4,1197,8.463384916265607,582.717367883677
10,5,546,8.785194160643485,602.879018204064
10,6,27,9.111683467863505,611.181508486105
10,7,18,6.311746017230989,446.047398553415
10,8,3,4.807605133057455,280.260253966583
10,9,5,9.755039382382572,651.184940073363
10,10,5,7.677027962516256,507.580667725814
10,11,3,6.279202006049675,467.964874499569
10,12,9,6.060761740770167,451.009244466360
10,13,3,6.0886683609010674,452.946679672298
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,57,8.384279988234853,559.361296534218
11,1,99,7.917691806209066,531.334820021105
11,2,49,10.864699293867423,736.388998431866
11,3,39,12.31269330401087,834.110066893375
11,4,25,13.495004545569806,901.066760404217
11,5,27,12.199535547085112,816.034953799158
11,6,23,12.91871214532883,895.617718884911
11,7,8,6.649685331100942,446.486577454845
11,8,6,13.125995565572758,900.066682337509
11,9,8,12.643025100482877,864.403993540700
11,10,1,17.310561356075443,1211.62295478430
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,17,10.658072516280608,714.004090607777
12,1,48,11.523198572100327,777.167743725562
12,2,16,12.739131976769297,844.510631210694
12,3,12,16.225128612056615,1058.52914337461
12,4,5,15.591577292662924,1048.63552212634
12,5,1,16.116320571948492,1046.19805579197
12,6,1,17.616297232442644,1225.49996240725
12,7,1,17.459418173949665,1217.53114811990
12,8,1,4.919843528124144,290.116421316481
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,23,8.622258998212157,586.692546702828
13,1,49,13.957915319286741,953.143723973410
13,2,9,14.17148793057914,954.398349294393
13,3,4,15.939449002005272,1102.17117109315
13,4,0,0,0
13,5,0,0,0
13,6,5,17.544775995948225,1220.91810235271
13,7,2,4.935988237129783,291.410805797422
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,6.954894252759843,474.008729759559
14,1,32,14.825368960942503,1030.85290521250
14,2,13,9.378277215950147,625.673570940805
14,3,2,5.464180875743721,332.840271066000
14,4,0,0,0
14,5,0,0,0
14,6,1,4.9578145947834695,292.546670075830
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,9.871146814723279,683.052361365427
15,1,12,7.600306758995823,500.692320569821
15,2,16,5.540729596861322,340.118917127353
15,3,3,5.7722394975372255,361.217328669147
15,4,1,5.108681003582095,304.462884299941
15,5,13,5.060441674922013,302.368724350913
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,5.6905328967453315,351.323657335628
16,2,7,5.5734453838203795,342.940257435754
16,3,5,5.647520927303936,348.503379369003
16,4,4,5.113096220998385,308.110294910574
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,5.275318139601189,317.606126228187
17,3,2,5.193471123731409,315.019638357131
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
