64.9912768222195,"[7.821341140036074, 8.50199727182525]","[2, 4]","[1.20205370110724, 3.55721948240968]","[0.184740148884, 0.313806202714, 0.501453648402]",50000
n1,n2,Data Points Used,T,K
2,16,1110,13.4694388742034,2624.59195837683
2,17,879,13.7641262219788,2688.61234315016
2,18,855,15.0971086355006,2950.20765071403
2,19,950,15.3527248134882,2981.16512897644
2,20,871,15.3487963220898,2986.21270814553
3,0,317,8.34616768827903,1604.54935698573
3,1,1018,10.8102804091290,2076.70885879615
3,2,1950,9.98682258651064,1936.01866429181
3,3,2947,8.50982850555473,1637.76612703941
3,4,2771,9.25658082104572,1789.27811423830
3,5,2507,9.25137517095036,1777.81527684310
3,6,2167,10.6680007252623,2051.05258598450
3,7,2173,9.93447204863631,1913.74161883991
3,8,1818,10.4255844286424,2028.45501334177
3,9,1670,10.0856305770998,1980.08541527935
3,10,1580,9.83186426227076,1936.13388814834
3,11,1198,9.75672448014824,1893.36674938948
3,12,1132,10.6112203673653,2047.67663592804
3,13,1133,11.4257407508054,2217.63790057449
3,14,1147,12.8142314197252,2503.35118566245
3,15,1082,12.4283162693776,2411.24167423892
3,16,854,13.4513892248665,2624.10470228557
3,17,790,14.6881605109634,2833.17704426194
3,18,858,16.1569929009780,3088.31739808161
3,19,882,15.1729918059438,2908.88755483235
3,20,731,15.5826462305645,3029.85291250644
4,0,101,13.0226357361624,2539.96447107143
4,1,637,10.8778269200105,2105.81914385220
4,2,1374,8.41496695863516,1618.10075746196
4,3,1842,9.29943428821177,1799.29841993937
4,4,1921,8.44207818892563,1634.59437495986
4,5,2105,9.15773545038228,1770.13357613634
4,6,1579,9.87275269967381,1914.54177445704
4,7,1400,10.0253238615882,1963.71302605731
4,8,1252,11.1394364158034,2188.59844313410
4,9,1333,10.3606173197332,2038.77378121117
4,10,1121,10.2805430961559,2011.81768701879
4,11,1051,10.1270593612800,1956.03344627145
4,12,888,9.35779542224354,1823.69760560941
4,13,814,10.7325018515691,2092.18451853462
4,14,731,12.6737647565403,2472.30673837150
4,15,644,11.0548244474440,2160.95275161769
4,16,629,12.3841725834147,2409.23476226918
4,17,719,14.0918311601783,2749.98508056441
4,18,633,12.9567722075487,2497.75917664329
4,19,629,13.7295611160399,2655.37024832647
4,20,557,15.1464996920541,2943.32048136247
5,0,96,11.2536199634172,2236.52884250696
5,1,369,10.8932072102190,2118.99824611868
5,2,801,11.0327828230703,2125.32285180259
5,3,1325,9.34949642291540,1808.53959519867
5,4,1263,10.8638361019715,2098.89835401570
5,5,1202,13.0344825324855,2527.94585638752
5,6,1185,13.4842756358263,2575.65017764027
5,7,1130,12.8201275141749,2485.41252342572
5,8,1023,14.5994265675716,2857.48077521909
5,9,919,12.4791357958990,2425.13829290253
5,10,905,12.5919649224598,2455.80611651716
5,11,966,12.1134159247934,2381.15183063880
5,12,850,11.5980086678909,2297.05083447710
5,13,711,11.8350067570822,2320.16852209994
5,14,511,13.3652913751884,2649.22708379347
5,15,419,15.1295759587833,2977.37999869849
5,16,373,13.7572222719597,2716.05587294399
5,17,475,12.3386159141647,2386.70387472628
5,18,478,14.9055608616206,2889.89610865633
5,19,534,14.8277530238309,2868.49443932640
5,20,517,14.2800234432400,2750.42202845166
6,0,86,14.3618037593767,2783.47262584196
6,1,354,13.9546549636275,2675.06043942777
6,2,796,10.2395614450815,1962.06633072337
6,3,973,11.9942278926975,2318.71795507356
6,4,950,11.7640734668096,2275.06345473622
6,5,893,12.0074834497406,2328.32135343084
6,6,737,14.0019421186706,2719.25047521454
6,7,811,14.6507461820865,2871.26760004903
6,8,804,14.3326196830075,2785.56078082176
6,9,915,12.0255344758566,2308.83343127533
6,10,697,15.0737194718303,2953.73454251674
6,11,728,13.1658103989529,2584.10291095629
6,12,640,12.5226502411799,2467.35857928382
6,13,482,12.6688712493770,2509.35356245482
6,14,351,14.1885333750300,2790.16318947049
6,15,263,15.4012210795834,2992.03273799058
6,16,233,14.7068776203877,2883.62927534690
6,17,320,15.4582840527646,3024.02492629338
6,18,233,20.5047226546444,4030.29054819054
6,19,243,22.5504088182678,4411.81493137816
6,20,227,23.7622710475321,4651.78606787451
7,0,36,17.8805560897542,3321.45255689048
7,1,278,14.4728144543513,2789.78958609393
7,2,530,16.6436413665573,3198.22805819466
7,3,696,13.9987663221632,2694.39285953942
7,4,603,13.3019915840626,2577.22487416686
7,5,548,14.7913263345468,2882.28670384874
7,6,741,12.3974247740682,2430.48068601264
7,7,738,13.0574545456573,2542.63954475502
7,8,748,12.7109233168726,2466.71645980395
7,9,647,13.8580789152091,2705.12073808727
7,10,464,14.3121288173033,2817.16442422283
7,11,512,14.7254302770451,2934.95811164198
7,12,431,16.1840767796336,3215.43321329082
7,13,419,13.2158402592379,2595.56078110413
7,14,306,13.5826290304023,2640.01348346392
7,15,291,13.6649065209654,2672.76538910316
7,16,227,14.9547685378854,2926.07512381795
7,17,206,19.4702115778791,3784.23078509054
7,18,195,23.0545451530600,4512.38179652711
7,19,232,21.8261470724206,4285.69386734045
7,20,165,26.7266311003033,5335.60024749795
8,0,33,23.8411336362675,4474.88008276714
8,1,129,12.6253398564927,2433.09435139033
8,2,345,16.8449296087344,3273.50017884607
8,3,542,14.2726096239644,2785.67600363819
8,4,464,14.5075517067611,2841.58200134776
8,5,383,10.7748221289408,2126.97406211246
8,6,649,10.4495185693154,2028.89973068785
8,7,503,11.2892647147323,2172.78151365235
8,8,486,11.7263118399760,2290.99395998994
8,9,418,14.3295542862524,2831.56351352597
8,10,425,13.0660877950174,2604.77304090705
8,11,414,15.7430957290192,3112.41581602137
8,12,396,13.9638661069143,2756.69301789869
8,13,286,15.6444852974034,3093.60315121858
8,14,271,15.3088824353041,3010.95627901313
8,15,216,14.9158589439035,2964.55508559739
8,16,136,15.9228866690513,3149.20729038082
8,17,104,17.1762324230857,3440.59235146021
8,18,138,14.7293898767738,2916.95509713042
8,19,94,22.1519234629599,4420.55364298561
8,20,112,25.8796628829475,5151.08026347867
9,0,10,23.6469736210009,4600.75554301746
9,1,70,13.7267947107274,2683.54662126733
9,2,185,13.5009198631564,2646.93138087721
9,3,300,13.2487464820964,2582.42111444160
9,4,319,13.8036227479966,2710.98271011848
9,5,319,13.8437501666307,2730.74196996332
9,6,376,12.5142476095609,2476.84963527403
9,7,351,11.7885352958566,2313.39596920381
9,8,262,15.6352954543168,3030.79720138172
9,9,281,15.1114792386453,2963.62791823195
9,10,254,17.8198390147861,3479.85547604123
9,11,236,17.3980326763104,3401.28731015515
9,12,214,18.1762206983206,3577.61170158018
9,13,144,16.5205182988247,3263.34198524376
9,14,112,18.1715672296671,3636.72974058559
9,15,89,17.7093133713140,3533.67324202279
9,16,113,17.0980850429216,3414.37616580464
9,17,88,22.3934841473166,4556.56533665020
9,18,109,20.4057649728402,4082.55254471933
9,19,115,22.5987477124756,4504.22541887996
9,20,103,21.4174315911553,4274.23404217273
10,0,13,22.7283729499005,4425.99461301003
10,1,53,14.9848129494151,2955.28686347446
10,2,143,22.2238715984611,4407.44264345917
10,3,197,20.0278201050434,3947.74529852145
10,4,180,20.3708476520953,4024.18407664477
10,5,253,21.1592085192935,4204.22487148858
10,6,247,24.2095846362346,4801.26947994618
10,7,231,25.5575424492977,5070.38473273812
10,8,196,21.4837716442675,4258.07978924586
10,9,150,19.8071295783512,3877.05868077168
10,10,186,18.7196124899540,3663.77457827715
10,11,180,16.8361747780293,3318.91816489430
10,12,150,16.7090613248416,3316.93953593997
10,13,155,14.8318044660231,2951.02556946171
10,14,109,19.2085981709735,3832.47128582238
10,15,64,25.1253622491092,5067.38748326316
10,16,65,25.3506439380958,5090.69976019473
10,17,103,19.1474365964604,3806.40333397419
10,18,158,15.7508922097573,3150.96898009580
10,19,93,18.3781123195937,3678.05854090274
10,20,98,23.9371324164427,4775.28478857174
11,0,10,24.6959454472908,4855.10880069358
11,1,20,24.1910138751308,4756.21594658302
11,2,62,22.4983335176673,4464.86931537491
11,3,77,18.5370847889363,3688.17170966866
11,4,115,25.6729375893160,5126.86575940071
11,5,141,21.5260947874599,4298.90110437937
11,6,158,24.0745469187238,4794.43433165384
11,7,166,24.5866449210336,4864.36485703618
11,8,105,21.9416408974435,4324.85783665845
11,9,94,24.4782266990957,4796.71338403224
11,10,79,17.1070818190179,3337.14057047298
11,11,92,16.2226021817967,3190.36773818327
11,12,132,22.5295084013224,4461.75560866479
11,13,151,17.8377561671485,3530.23861864933
11,14,145,20.3434763091136,4042.01181323942
11,15,79,26.3944031133444,5193.94897610590
11,16,63,19.9924066410757,3981.33419424404
11,17,75,22.3502792669411,4497.84992756979
11,18,93,20.4240089040979,4077.76691939515
11,19,76,17.9879898189769,3623.62997588365
11,20,29,22.8811996149741,4739.35406442337
12,0,4,18.7162735132232,3879.46385235539
12,1,20,22.7673179136930,4486.79267358468
12,2,40,25.1338093569141,4911.33297520870
12,3,37,19.7841031344774,3970.93910606109
12,4,87,18.0112580940643,3674.42132840782
12,5,149,20.8674592928358,4204.02644254578
12,6,169,25.6074124973880,5068.31820803328
12,7,171,24.5883471917937,4844.82002530430
12,8,125,22.7492580043772,4464.95658111901
12,9,109,25.5143832013120,5021.46106993526
12,10,96,28.7207049306761,5658.33044615260
12,11,77,29.5994673384939,5875.77146680592
12,12,79,23.4493976193624,4681.29882345770
12,13,105,20.4692562883253,4069.96274804053
12,14,57,22.5485876047620,4504.08166634674
12,15,65,18.9664255593204,3806.63637026630
12,16,72,13.5199956703521,2737.47965940628
12,17,39,14.0084573758758,2814.57154660841
12,18,33,17.6987046166134,3599.65762201224
12,19,23,22.3398639792370,4503.79057231895
12,20,11,17.6061229725845,3531.62119403753
13,0,7,14.6487402300663,2822.73974094325
13,1,20,20.4076112884305,3948.59065381496
13,2,35,26.5018422322252,5270.85419995001
13,3,59,23.6760510864984,4747.80962662856
13,4,61,27.7629827935040,5557.80486189621
13,5,75,24.5671195630639,4891.79257306135
13,6,71,26.4291960591127,5283.91816868270
13,7,96,27.0763828064411,5384.81940691571
13,8,130,22.9317037587678,4585.68073190102
13,9,165,18.9003370652495,3767.19786158647
13,10,143,18.9163772033118,3777.48192175515
13,11,72,29.4653278725619,5839.10057056873
13,12,100,15.3389823179258,3077.20740119513
13,13,121,13.5746163879361,2719.99763777332
13,14,152,12.6502574910108,2542.67947081836
13,15,50,19.1090780875456,3844.98710380110
13,16,27,18.6658668543691,3736.40254958475
13,17,29,18.3726038300310,3699.50214115643
13,18,15,18.0956155871046,3612.91470440721
13,19,13,24.6295508332219,5109.42434353353
13,20,11,21.3260973227189,4450.18432441079
14,0,3,13.0773778863597,2482.23382528118
14,1,22,18.8638605165585,3694.58042580120
14,2,41,17.1660810201702,3395.39767698565
14,3,81,18.1161902025771,3591.41362911087
14,4,65,22.4287889968181,4462.84605393912
14,5,67,27.3186865335169,5514.02807933518
14,6,127,31.4588300188008,6282.12332445819
14,7,78,26.4897024541735,5287.60392190660
14,8,113,22.1562059921219,4318.22778517989
14,9,104,23.3611488011990,4548.88091892797
14,10,94,26.6410017492606,5275.85052936483
14,11,88,19.7554501515895,3945.60105904088
14,12,65,13.8745014945593,2785.87043662728
14,13,61,13.9044688600355,2795.75448035427
14,14,21,26.0458932610894,5181.26878465554
14,15,19,19.2132193675442,3873.10618244270
14,16,21,21.0211450295605,4155.78037080887
14,17,11,13.0196116470863,2596.36287682090
14,18,8,20.3604323690117,4437.38964659005
14,19,14,20.8345025407898,4568.49593129321
14,20,9,18.3294957422776,3922.75931641711
15,0,5,15.2887163277086,2872.62226264451
15,1,17,16.0929034312178,3209.04093993755
15,2,45,21.2403243444083,4301.04377125640
15,3,51,21.9208749172289,4428.59958442498
15,4,43,20.8262720819055,4028.38583989789
15,5,49,20.7761967015142,3990.19991101063
15,6,41,19.4741272510197,3788.41531357396
15,7,43,20.4483183449268,3934.61669980128
15,8,50,16.9566255305679,3238.13106180150
15,9,32,12.0520744413351,2328.22158830804
15,10,26,16.7806176065348,3410.47607192602
15,11,17,13.7707341410872,2790.44208201840
15,12,14,13.5256347209386,2802.22354937179
15,13,16,14.4420455250888,2970.13100860398
15,14,11,16.1940504865098,3242.66785553615
15,15,10,21.2257029193693,4366.28152404987
15,16,5,24.8626535494291,5534.08297489114
15,17,1,25.2428109861167,5631.31389414000
15,18,3,21.1875702892741,4618.68609747039
15,19,15,21.0606165516759,4582.77709039118
15,20,16,22.1366937546408,4850.77265551239
16,0,7,15.2780845475979,3042.96519194660
16,1,16,18.3791679601101,3691.86958061230
16,2,36,20.2678642607342,4110.68099993972
16,3,33,21.9931475217637,4464.08620762685
16,4,48,24.0339272675262,4587.69765427224
16,5,33,20.7393942841429,3997.61496226182
16,6,39,17.6033334360134,3450.62718381192
16,7,38,16.8231986611231,3311.14219756942
16,8,29,19.2503694822603,3866.53517727207
16,9,22,26.6904432259091,5579.28433320766
16,10,17,29.5472411237049,6166.37467918531
16,11,4,22.9421899205250,4820.76747422763
16,12,6,17.3388805275680,3517.99968629110
16,13,4,21.4113546496280,4224.01879650339
16,14,6,23.3433459405218,4706.65235610125
16,15,6,25.3106783643900,5494.71364562466
16,16,5,24.4722047104283,5435.58092899068
16,17,4,24.5237448047130,5445.65795555752
16,18,0,0,0
16,19,4,22.0441187996458,4828.05460107521
16,20,3,25.2253804216652,5620.23010924663
17,0,13,8.45897199954375,1607.21552232706
17,1,11,9.15732376833232,1740.13831775979
17,2,19,12.6344391867918,2412.72690710847
17,3,15,15.9982176949430,3113.99176295053
17,4,16,16.0385327074960,3089.58193686952
17,5,15,18.8053939640073,3706.31681384326
17,6,5,11.0857516987963,2156.31217132850
17,7,2,5.457864909166972,1011.67223431979
17,8,6,18.1523845461012,3696.08631286276
17,9,12,24.0334147666204,5010.43273311323
17,10,13,30.3435838110202,6398.28009856835
17,11,3,29.1093905887461,5972.43951738200
17,12,0,0,0
17,13,2,27.2358335863480,5679.80732013564
17,14,2,27.2105221734725,5667.81872845346
17,15,5,24.4642580002353,5434.53963617922
17,16,6,24.4975099012535,5446.72840650329
17,17,3,24.6135253829743,5470.25570460385
17,18,5,24.7177693457645,5500.69117627528
17,19,4,24.9005381495517,5544.13303772935
17,20,1,24.9764127172985,5559.00735342301
18,0,0,0,0
18,1,0,0,0
18,2,5,23.5745260646341,4604.09636467333
18,3,9,14.6251004746090,2842.05576143442
18,4,13,17.4125470250949,3386.83624169850
18,5,12,21.6046927943861,4204.22626729981
18,6,3,27.2052218850869,5305.56259087288
18,7,1,30.78077865910501,6062.45026192836
18,8,2,12.9225018482384,2536.07723215473
18,9,7,20.4618991292278,4031.57918256957
18,10,7,20.7224587516462,4099.71725381090
18,11,6,16.2889555983672,3234.54594054377
18,12,3,17.0331110106015,3574.50364949521
18,13,3,17.0373988467930,3574.50364949521
18,14,6,22.6818472290620,4988.08703981894
18,15,5,24.6658891814535,5490.40338222721
18,16,7,24.6720067504749,5485.52628715355
18,17,7,24.6270285375439,5469.91051955247
18,18,1,24.6383565356244,5473.39498793229
18,19,5,24.9856441359816,5564.59951491283
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,5.69544302008314,1064.14167309477
19,3,9,11.8307790830665,2340.76065288274
19,4,6,12.0478339016132,2359.52748215016
19,5,3,30.9146899847942,6076.84404788026
19,6,6,30.9222900786028,6076.66740252546
19,7,2,22.0800985583112,4343.08024788452
19,8,3,13.0774753111398,2581.60387403116
19,9,5,13.6270183294014,2708.42889686746
19,10,8,13.4740114142272,2678.04960074805
19,11,8,13.5964044043302,2710.85047065580
19,12,7,13.6878664678908,2730.44163854539
19,13,3,20.9860757675472,4568.31046356896
19,14,0,0,0
19,15,0,0,0
19,16,1,24.8707885545781,5544.32399176275
19,17,3,24.8784052544954,5549.08326494626
19,18,2,24.8941921822354,5554.59467278125
19,19,2,24.9019821671943,5554.59467278125
19,20,0,0,0
20,0,0,0,0
20,1,2,5.66291909146546,1060.14800397281
20,2,4,5.66687072781949,1061.02963922629
20,3,10,9.02030558300825,1768.07572798697
20,4,0,0,0
20,5,3,30.9499684873533,6080.77265906259
20,6,5,20.4569017136210,4040.69424098085
20,7,7,13.1858348801356,2613.80531217140
20,8,5,13.3535800317303,2653.25155289283
20,9,7,13.7648522356032,2746.06492835598
20,10,10,13.6807711079379,2724.95237140036
20,11,10,13.8046960727140,2755.95607263433
20,12,5,16.0621688521026,3324.07678519659
20,13,6,21.1787666911633,4614.41048627107
20,14,2,24.8393405012538,5538.53475899652
20,15,1,24.8485096974824,5541.78778207618
20,16,2,24.8601167181249,5542.52696334022
20,17,1,24.8641885070975,5541.78778207618
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
