25.682664569534193,"[9.442008936958654, 8.332612651792816]","[4, 4]","[0.661909054585554, 0.618385323575697]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
2,1,8688,4.37464114745908,36.8169336095296
2,2,13908,4.65427788716050,39.7371547935653
2,3,15155,4.77370020827723,40.7717672641171
2,4,12465,4.881921753645938,41.6489123239711
2,5,9632,5.050508896340815,42.7458229680735
2,6,7075,5.151445897623456,43.4930226844212
2,7,5065,5.112680695651727,43.4168258499313
2,8,4100,5.2445963873319,44.1434831723041
2,9,3083,5.53462699935545,47.5509099937994
2,10,2352,5.987560066657104,52.9326285003838
2,11,1791,6.104400695900229,55.4002332261121
2,12,1360,6.3554403966557,58.6962427158917
2,13,1175,6.132291412125554,55.7120914789333
2,14,838,5.687070533284339,52.3794842527080
2,15,629,6.2010620319303085,58.2178442789177
2,16,561,6.439055754646378,61.3343393286164
2,17,458,6.720096535742799,64.1653679058852
2,18,313,7.209692787458302,70.8881245344602
2,19,127,7.192388324952003,75.9588779850181
2,20,127,7.271721654157126,73.9499584374931
3,0,2873,4.09094492673759,33.2280091309096
3,1,8996,4.64486470250801,39.3478017311411
3,2,14459,4.77935343213088,40.6782954932644
3,3,15273,4.89372519178386,41.6099304189939
3,4,13175,5.15430965598255,43.6538536385428
3,5,10206,5.244325008646559,43.8892885448044
3,6,7194,5.243704021186927,44.4040200283506
3,7,5486,5.467094633865365,47.1488393293092
3,8,4102,5.438683494073179,46.4009973439751
3,9,3000,6.057606803997246,53.9248532804340
3,10,2275,5.909646902284155,53.5706756303815
3,11,1560,5.722203199666974,53.1357849541628
3,12,1379,5.463134257345385,51.4252080538396
3,13,992,5.489575013797435,50.5087347784283
3,14,745,5.885584340271304,54.0374075266392
3,15,749,6.22108567544501,57.3370146805392
3,16,566,5.847559374898561,56.3522366015278
3,17,390,5.910914159485091,56.0610381546779
3,18,222,6.543098191640194,64.4890712074746
3,19,206,7.553881824939393,76.3633826244617
3,20,123,7.944499003114371,83.7344765742507
4,0,2142,4.65717506793553,39.5000682729528
4,1,6892,4.77163169105406,40.3455035692370
4,2,11030,4.8923660572481245,41.5281653386397
4,3,12035,5.224871378659725,44.6012084410719
4,4,10153,5.32959834858675,45.3280241436553
4,5,7477,5.136573814367599,43.7808127675843
4,6,5811,5.200993885751209,45.1103257522767
4,7,4206,5.621100982960509,48.7498724133476
4,8,2835,5.9781323988808115,52.0668272553021
4,9,2278,6.236548853746223,56.6321966562793
4,10,1626,5.905382697660787,53.7830572386621
4,11,1262,5.53332498880333,52.1930365926215
4,12,912,5.4555903319460395,51.7646734882596
4,13,641,6.186273818082252,57.4279083725706
4,14,618,6.003367914299497,56.4376143003957
4,15,582,6.354642774728181,58.5907204459069
4,16,389,6.471121110476224,61.7148272665489
4,17,225,7.046009188382165,67.0757874349058
4,18,196,9.447775573090198,91.7959247537381
4,19,146,11.176321315663042,109.517004794547
4,20,96,10.530137411274394,106.900446644499
5,0,1417,5.22857874000834,44.5659602011706
5,1,4591,5.33388794600863,45.9644703318985
5,2,7285,5.33275664331458,46.2958950718479
5,3,8163,5.406297747969391,46.7515280236987
5,4,6644,5.232333021259392,45.1956455463217
5,5,4866,5.367580208139106,47.1399919419201
5,6,3718,5.548209007359678,49.1146659831283
5,7,2524,5.847746434301393,52.3839748324376
5,8,2031,6.056586015608937,55.4226475443492
5,9,1555,6.079111694007677,56.0012527590610
5,10,1249,5.849691763721724,55.0246415154446
5,11,855,6.093209082311212,57.6976223003005
5,12,638,6.555420468305658,61.5616765665781
5,13,490,6.244191976818216,60.0963102472227
5,14,396,6.858866663856679,64.7771245898292
5,15,402,6.743188045909,60.7051475868211
5,16,233,6.412886830125777,56.9600346513139
5,17,139,8.887929186655384,86.2971198929125
5,18,85,11.054130470044232,110.996674851540
5,19,72,13.39858138761581,136.017785919754
5,20,43,13.03662831842522,131.221171636452
6,0,1027,5.992212207444436,52.8567753998210
6,1,2837,5.765702595886255,50.7586853881079
6,2,4805,5.709419189778617,49.7131709624739
6,3,5315,5.346989437770751,46.5403120572341
6,4,4450,5.378235079839856,47.1725260200980
6,5,3390,5.570783762519582,49.9294938282488
6,6,2547,5.769420686149368,51.4769004444213
6,7,1922,6.280865483794699,57.2499434787052
6,8,1349,5.718305272926572,51.6267788617118
6,9,1017,5.354822912337814,49.9342444535776
6,10,743,5.8331054661639365,54.9769908696460
6,11,681,6.128484898695807,58.4373886601451
6,12,443,6.184397757164662,59.9538736367714
6,13,375,7.079190404680729,70.8233415765674
6,14,321,8.274492225360278,80.4686562616564
6,15,283,6.525475662289722,59.5666759400111
6,16,197,7.813879042844148,72.0817600856940
6,17,76,8.951523580081947,91.7401067625229
6,18,62,11.340204246560427,117.565672090965
6,19,49,10.89110857932556,111.592691378944
6,20,32,8.696902667262023,96.4203356039593
7,0,604,6.3325765285046565,56.1502913622589
7,1,2053,5.977262566882516,52.8870852154916
7,2,3482,5.935075868280481,52.1225635975162
7,3,3653,5.5238802525529795,48.8100539749346
7,4,3053,5.686981944903199,50.6877296445608
7,5,2444,6.104912816041469,55.2134949213214
7,6,1966,6.19011065864732,55.8962055568268
7,7,1390,6.621497050892578,59.9395164116951
7,8,963,5.571660830694466,50.9621028825079
7,9,684,5.635152573387647,54.5258317716772
7,10,588,5.716526129001867,54.2951212466869
7,11,498,5.18759705457485,51.0953814785588
7,12,351,5.625491940381814,56.8029550678058
7,13,304,6.842279048454721,71.1748254627000
7,14,205,7.344113070498578,78.1735152271990
7,15,179,7.922859145030826,77.6973733284220
7,16,97,8.089427654232049,82.1154323358126
7,17,53,8.263863028487645,92.9466254446386
7,18,55,10.723026933383478,110.349630399181
7,19,30,8.594687095819951,94.8733160206850
7,20,23,8.459648001304984,95.4679960707183
8,0,408,5.218389827027532,46.8900383880620
8,1,1238,6.211805691423177,55.5163747413827
8,2,2246,5.915928209635003,53.9980126932128
8,3,2442,6.170730983611226,56.0596910370479
8,4,2130,6.4192203964745,58.3379335143614
8,5,1750,6.431628300987801,60.1300765947775
8,6,1455,6.586703986415617,61.0769301656260
8,7,996,6.203602091682381,57.9454425156003
8,8,675,5.821276632708571,56.2230797640300
8,9,480,6.41893397916295,62.3976608997349
8,10,344,5.586470290063668,54.0748530071417
8,11,300,5.883370692282474,58.5227628994580
8,12,187,5.870435626125629,60.6476323218519
8,13,173,6.8030851192922555,69.5988090548757
8,14,124,7.491943517721423,78.3172971746904
8,15,71,7.912147721789566,82.0184998749958
8,16,51,7.5801574529768665,80.9695118515506
8,17,56,9.497584824886928,101.498478011907
8,18,43,9.127793483579227,94.2994920339306
8,19,23,7.398655858255325,80.0073623313462
8,20,18,6.973816569951281,78.3838663054734
9,0,215,7.3972216420381045,69.2990496052735
9,1,736,6.059001349531529,56.8626243211807
9,2,1394,6.5890236436875425,63.0136539262273
9,3,1749,6.125019906033378,56.9046964626182
9,4,1604,6.208079847064857,59.5868451232374
9,5,1331,6.746739035049434,64.8386186697617
9,6,1042,6.309895892630261,60.9471852813389
9,7,846,6.350473908746039,60.7773289195611
9,8,544,6.291545971977378,62.0357717118312
9,9,337,6.3690930589804,63.8651086223309
9,10,285,5.804322209420578,58.9680221124181
9,11,232,5.791395052400246,60.2789395656669
9,12,164,6.188972656724249,60.4632741769099
9,13,111,6.762234144049082,64.5774789991710
9,14,46,7.060467070664778,74.3464066477129
9,15,49,6.842890110204254,74.0250215554354
9,16,31,8.013243939377096,88.9342571945158
9,17,32,8.057756587362888,99.9256570393022
9,18,51,7.641511966530624,81.7770193061458
9,19,34,7.259118199639186,78.3002100053544
9,20,4,6.381425296009153,83.9688751914743
10,0,196,7.758040380511486,73.0107331381121
10,1,555,7.383089750981832,70.5976947793920
10,2,940,6.428782473886319,61.2730999693935
10,3,1227,6.526700144706612,62.2060634870969
10,4,1219,7.182487271291698,70.1387709948607
10,5,878,7.298839380422285,71.3841501894195
10,6,712,6.681002622406677,64.1043107190783
10,7,600,6.402499518675134,63.0309674496529
10,8,363,5.459723006745135,55.9016768750769
10,9,204,7.239026498437262,72.7297706265597
10,10,209,6.2957179542950055,63.0343490767024
10,11,197,5.723000809440849,53.8110806348353
10,12,105,6.167840824246396,63.1843823179000
10,13,51,5.687939510813264,65.7624972851153
10,14,52,6.789915727585192,73.0357016384920
10,15,32,6.3129730559103425,72.4300445475201
10,16,26,8.06249367701845,96.6684331298819
10,17,59,7.82050710766615,88.6128341157300
10,18,74,7.714187216188076,81.4916247287070
10,19,23,7.4637494417610455,77.6054156699282
10,20,15,7.230843784451719,77.2579488731279
11,0,157,10.082254298296307,95.1677193553434
11,1,411,7.530744423182457,71.9727645753499
11,2,640,7.0049859266893915,68.0599081380563
11,3,785,6.736808736052028,67.0105273899700
11,4,803,6.885780385483071,69.0881181553478
11,5,526,7.143979147430507,69.5713821220985
11,6,414,6.264702530018583,61.8590270712519
11,7,308,6.63884364605523,67.0703171989134
11,8,204,7.4386737741007805,77.9050235821227
11,9,172,7.057496232613463,70.0573184681683
11,10,168,6.1688418448678055,59.8470061083937
11,11,108,5.613970175585594,56.4778544229111
11,12,46,7.279920949605073,74.4824530530334
11,13,48,7.916160833210971,88.1945411821825
11,14,33,7.678821433595782,98.9086012914364
11,15,12,6.098768480304895,86.3324388054416
11,16,19,8.085271835681166,90.1431657706162
11,17,40,7.515428087151443,81.6557810573817
11,18,27,8.004862142957508,83.4666616828875
11,19,24,7.819022674951039,82.8443198197178
11,20,5,7.231125190597076,60.2900237805882
12,0,93,9.799181559611963,91.0929722594971
12,1,308,7.286050785590811,68.4966299400215
12,2,424,6.61925575333244,65.9155310687630
12,3,544,6.301045147254079,63.9899766684866
12,4,462,6.3177561962580215,64.2215964589479
12,5,398,6.456348051152662,66.1911553444755
12,6,306,7.048919803521468,73.2820546588187
12,7,183,8.103000688136113,84.7281346527676
12,8,160,6.54673161515922,66.1786027524011
12,9,136,5.512975191675159,52.6053730536623
12,10,82,5.177525739839702,60.1064868008823
12,11,81,8.033672239280088,85.8743525612795
12,12,66,8.398902042160625,86.4612362752678
12,13,52,8.08011869995003,97.1075073998918
12,14,33,7.20825226503057,95.3214851069797
12,15,17,6.7595933759632905,73.1308615668102
12,16,25,7.46358472877631,91.2360032886977
12,17,26,6.945195062086385,83.5261483388244
12,18,32,7.518426427238531,79.5325874199171
12,19,13,7.58235114037871,76.4991418645210
12,20,2,7.0321112199623315,153.535612007048
13,0,49,6.1918026706750915,52.7365593190832
13,1,169,5.501090741779707,47.9992690308843
13,2,344,5.440946206867643,52.3862190543975
13,3,458,5.134142572785659,54.3684949118813
13,4,365,5.634782370368327,56.5667233785368
13,5,325,6.011402744539874,63.2827050131467
13,6,213,6.559032077463124,67.7375384598251
13,7,149,6.867084710366865,72.0585230530742
13,8,123,6.552488301598985,61.6847521331971
13,9,122,6.053625030772971,61.5995046561393
13,10,98,6.295380955762654,70.1126824193342
13,11,94,7.286023085442981,74.5561048165721
13,12,68,6.671460676973871,76.3742955430030
13,13,45,7.186871655421863,87.2069199104301
13,14,39,7.155047045626643,84.3678527426209
13,15,7,6.81723368246914,77.7000239959979
13,16,5,6.977555310235372,162.981288953780
13,17,12,7.284256525682243,101.408187471748
13,18,10,7.694210763740688,111.563230420138
13,19,1,8.936461802356831,260.919427329324
13,20,2,8.901840077186069,259.371879770580
14,0,36,5.4178821932067525,46.4894964671052
14,1,158,5.2793598198151415,47.7211392615133
14,2,293,5.226169919665847,49.9232478645849
14,3,305,5.431464103816992,55.9395816596486
14,4,269,5.099378038005829,50.6607661452086
14,5,186,4.795940130361497,49.4534319093980
14,6,139,4.775594206819389,47.5007020552585
14,7,103,5.257295942264183,54.8627471331679
14,8,102,6.586238144046084,66.1414644605544
14,9,134,8.301002969216809,85.3973986216195
14,10,68,7.435520772740114,71.8127914304552
14,11,60,7.067908714383049,73.8156437649554
14,12,35,7.238092873640039,82.1275972608737
14,13,27,7.03183272744568,78.4856325252300
14,14,26,6.830851046816226,84.7937058448213
14,15,7,6.432737639721572,105.355269378469
14,16,3,9.347404876654455,247.078321694681
14,17,12,7.925262381986175,137.351795932829
14,18,12,7.923760291088022,137.141072120135
14,19,1,11.314924244075641,340.774121785678
14,20,1,8.896594098747023,259.759532860146
15,0,25,4.145551509404216,45.7830405543571
15,1,112,5.680830933675762,51.4825523740848
15,2,142,6.790474433200204,63.0332587089091
15,3,207,5.478160557970746,53.5948200610789
15,4,175,4.953380294101511,50.0563635812899
15,5,115,5.029578546238421,53.5517044868934
15,6,96,6.506094582987455,64.1147070579190
15,7,109,7.507119928882346,78.2367338475348
15,8,101,8.707143467363535,90.5422127567866
15,9,112,9.563620128525782,93.0086960119028
15,10,25,8.3355323113991,81.7153290302582
15,11,20,11.015965080195832,105.069269425725
15,12,5,7.683275266435439,84.7416484368299
15,13,16,6.520258307670241,77.4213491986280
15,14,25,6.8109552799490505,89.9346439780806
15,15,5,7.706955845587407,198.024140929002
15,16,3,9.048239917490477,265.353094920979
15,17,12,7.735796035232508,131.310436433402
15,18,1,11.321564155224252,341.560155139895
15,19,1,11.302679183101102,340.463609261229
15,20,0,0,0
16,0,28,3.3427486923858973,35.8609318594875
16,1,49,6.020477125115065,56.5902821452647
16,2,76,7.579364179832094,68.8112193126677
16,3,121,5.1776630463259785,53.2522594072120
16,4,123,5.2617779883763705,53.8988773018384
16,5,121,7.412865317781627,69.1853907625290
16,6,103,8.385807950188834,75.0510434132559
16,7,48,7.6345711932668125,83.6027170128268
16,8,76,7.1345476393309815,73.0426414498409
16,9,78,7.994439846979372,77.1796485859086
16,10,13,6.4578132625647235,63.0029711344962
16,11,7,5.12812015309199,60.2064902938916
16,12,6,3.804476138618236,45.4201695364296
16,13,15,5.91750023930486,71.5254138825865
16,14,14,7.028451586348232,110.333441234548
16,15,3,6.913644852902936,186.680864854574
16,16,10,7.516019308169568,105.243159684926
16,17,0,0,0
16,18,0,0,0
16,19,1,11.266522887615963,340.120902580053
16,20,1,11.134178599023706,335.762572765229
17,0,19,3.885867557466508,39.7407412307265
17,1,52,6.406397124511428,60.2798647974728
17,2,51,6.359158430672293,61.6837677404861
17,3,91,4.573023969891572,49.4118148117642
17,4,88,5.787799081796732,54.1018890283700
17,5,106,7.88528866708397,68.6148823270532
17,6,54,7.012964292181873,65.4128373826566
17,7,56,8.713386775924379,81.0930891335346
17,8,100,8.19498444013107,75.3659175318672
17,9,37,6.550661217222868,61.6440688637096
17,10,6,3.8627110350012326,50.6072703986548
17,11,2,3.4670203561820134,40.8387618980991
17,12,2,3.417032165972538,38.1713955739724
17,13,2,6.790665198790595,161.592115793766
17,14,10,6.907123758642359,82.3215046244824
17,15,9,7.3732118144406495,87.6191071754513
17,16,0,0,0
17,17,0,0,0
17,18,1,11.193725715360351,339.844534095802
17,19,3,11.180900033815702,337.989704385772
17,20,1,11.153165602081454,336.515312788930
18,0,23,5.703989363094587,53.0946362261918
18,1,45,6.854572491789479,67.0613367761493
18,2,34,9.273037376261142,98.5792409722357
18,3,54,6.792464266686301,70.9857063970180
18,4,59,8.690073323915316,75.0190548668008
18,5,59,8.569101814379676,74.5732928195045
18,6,46,10.119684054889584,88.7789429522791
18,7,58,11.308456819909807,99.3229966074801
18,8,46,9.51446247661266,84.9155692637945
18,9,5,3.7009168415039833,48.0823009269514
18,10,2,4.147930545633907,47.3152139070090
18,11,6,3.907022527283509,48.2808912120222
18,12,4,6.760889624218979,161.372079241792
18,13,3,6.993686485195006,190.505461284274
18,14,9,7.373926894939727,87.9101376089813
18,15,0,0,0
18,16,0,0,0
18,17,1,11.175227436136385,339.563474317520
18,18,2,11.178274020325643,338.952898364394
18,19,1,11.162877145999982,337.353130860993
18,20,0,0,0
19,0,8,7.290904579052359,64.9354651342218
19,1,33,6.599750296715788,66.2459500089997
19,2,40,7.967170585830685,84.0090389701372
19,3,36,9.144621229408298,92.4178583285801
19,4,35,8.188953119787241,74.1460758567514
19,5,55,10.533937194850333,93.9104197755393
19,6,30,10.22424495446473,88.8176073311631
19,7,39,10.808001958897036,95.5507719943510
19,8,18,8.396133861599772,78.7791589516677
19,9,4,3.74058264897375,48.7584481098752
19,10,6,3.7277324214170355,47.6976591337010
19,11,6,3.7008006228998904,46.7285950754003
19,12,3,6.999315804531707,191.083068215021
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,1,11.172674045546444,339.059684557415
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,8.064114859142775,72.3438556871286
20,1,31,4.130816508492436,38.2973658437457
20,2,38,7.26487440967554,71.1585579072852
20,3,12,7.138535425686584,92.5891412252427
20,4,32,9.85349822960296,101.296346663157
20,5,42,10.541993826969273,105.126708678675
20,6,52,10.98894615237735,104.282682575342
20,7,43,9.885846540888087,92.9196550348043
20,8,5,3.1878570206813164,45.1182223375920
20,9,2,3.7480824243555233,48.8608703532717
20,10,3,5.205952993999226,122.218178937523
20,11,6,4.02023955537111,78.7624768210508
20,12,2,2.777994560052168,33.3241046383814
20,13,1,2.809911074801633,33.9893409353738
20,14,0,0,0
20,15,1,2.7373292155411875,30.5425101414775
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
