49.923467453442896,"[2.4168102525806887, 3.702871913492639]","[2, 4]","[0.693548431260594, 0.729859335539539]","[0.0393665930416, 0.202186924057, 0.758446482901]",50000
n1,n2,Data Points Used,T,K
2,0,6082,5.97780322048175,400.317151054309
2,1,22442,6.82861605423091,460.381322120227
2,2,34320,6.49467742603614,435.485187653665
2,3,37237,6.64574554149392,445.383494232773
2,4,34245,7.07789373940579,476.164157826639
2,5,28232,7.06966143123919,476.640132350520
2,6,28264,7.34065748539096,497.845181074193
2,7,21801,7.56472281001087,512.879248058861
2,8,20778,7.83728756720632,531.793950913358
2,9,15028,8.40786166859037,571.499746997723
2,10,11815,8.44103722330426,578.540329175254
2,11,10755,8.50986149150189,587.507210700445
2,12,9451,9.49425984752855,656.527152801313
2,13,7644,9.66290777953102,677.138106375981
2,14,5399,11.5671404121419,816.593819249356
2,15,5269,12.2710618545335,851.278730909720
2,16,3342,12.1812311248611,847.445471674821
2,17,3482,12.2714438648521,861.808838245955
2,18,3053,12.5308075178458,889.503499228290
2,19,2359,10.9037701379500,778.377340488162
2,20,1197,13.0994454881764,927.342852750747
3,0,4298,8.98564675234095,596.753930160776
3,1,8302,9.15334685947115,614.793209127184
3,2,18091,6.52401396311804,438.388320406291
3,3,17761,6.86491545866317,460.306876838138
3,4,16692,7.46105437742455,504.261980630776
3,5,15968,7.14553670442096,482.632721106286
3,6,13783,7.73734657084364,533.627627918907
3,7,9334,7.39971862800406,502.465524638040
3,8,7859,7.90760523410078,536.820506123024
3,9,7003,8.71334406638004,594.894380069369
3,10,6624,8.38608606995172,577.374982408746
3,11,6695,9.90545341848679,686.619363076549
3,12,4700,10.5447892002139,738.047313619246
3,13,3243,9.06658700760288,628.008041115169
3,14,1713,9.89775559256297,687.773910834233
3,15,2520,8.36470078219707,575.295378945260
3,16,2282,11.2063704000776,766.878721703002
3,17,947,11.5458848978867,782.924766357133
3,18,1140,10.3093669674525,688.638598210216
3,19,358,9.91908055014471,680.284559830576
3,20,129,13.6797546954694,1017.62806174684
4,0,716,6.31395688859893,416.716094550177
4,1,3525,8.21684222865902,556.124565605573
4,2,6566,8.20046474699703,556.645958394034
4,3,5195,9.55597333921603,649.151536045430
4,4,6720,7.60737343963231,515.281416193520
4,5,5572,6.62162020358085,444.880000251697
4,6,5309,7.57711583323914,514.778594385200
4,7,4802,8.63706530548387,590.389789894165
4,8,3574,8.79488878094853,603.338791997886
4,9,3504,10.2684114643833,716.161868273353
4,10,2715,11.1832111636397,784.681939916831
4,11,3135,9.88470622368209,699.530960259402
4,12,2703,9.78666397736584,699.811987470161
4,13,2368,9.10220463962475,644.137851474456
4,14,2231,7.05865421004412,494.452218630879
4,15,1174,10.0503837125589,690.517685250680
4,16,1211,5.18557127378613,355.102847423070
4,17,1430,4.82434681689802,331.093855401807
4,18,457,7.52999266940487,519.268932320329
4,19,327,7.20917191237793,495.990192483117
4,20,106,7.29039177748761,544.580346029886
5,0,402,5.90017983467123,375.765728324482
5,1,1079,7.36290236974245,481.552980973143
5,2,2120,8.06645173061565,531.846632486131
5,3,1812,8.62097284018232,578.451456261667
5,4,2481,8.36103279957928,566.574248578630
5,5,2943,7.66976317817846,511.435534732772
5,6,2128,9.71776623410016,642.672567986499
5,7,2177,7.98962149422981,528.675874189000
5,8,1223,11.6775808981359,814.390283785506
5,9,1847,7.84757616294310,543.451225716090
5,10,1712,11.6116567246488,812.522946018655
5,11,1466,12.7214759857129,879.450526529939
5,12,1068,16.2223751620896,1110.84730036190
5,13,723,15.8189468709760,1079.87128183421
5,14,382,14.2359840896839,953.800156691527
5,15,306,9.39519721496562,628.812686771157
5,16,528,4.97591414857062,336.162530030508
5,17,541,5.68556704824586,392.777397061503
5,18,64,15.1931501527876,1065.51474716597
5,19,37,15.2881324025649,1088.44512069557
5,20,10,6.95752281230192,497.242166879197
6,0,20,7.87747273794300,540.512070882433
6,1,221,4.58168041127232,304.107909394316
6,2,118,10.2872600957011,718.897432566567
6,3,180,10.5769077507525,748.207825871350
6,4,613,6.26894161715280,413.139297840185
6,5,743,6.35500605655480,422.535902211340
6,6,478,4.36169952131296,280.332902413193
6,7,688,3.75464599225638,249.377638201342
6,8,417,8.89520703521513,596.199050994296
6,9,555,10.1857394260120,690.146422935913
6,10,785,8.86122812181599,594.898565796934
6,11,236,11.8162044200771,795.639051180985
6,12,18,7.10461371858446,476.389936729401
6,13,11,13.1939331432777,833.802866249011
6,14,273,13.6735045716608,909.469534369620
6,15,454,13.6948844315816,911.058090929688
6,16,250,13.3391500020310,892.589416594680
6,17,427,14.1641826262162,963.491542686106
6,18,215,14.3038236112058,974.705662552852
6,19,113,14.6458371530607,1004.16412159861
6,20,9,19.5065181304811,1414.78343229528
7,0,3,12.6303484049629,866.574422888013
7,1,75,4.31217704931773,296.484107773545
7,2,180,2.79156663713929,187.824136826554
7,3,395,5.01191045772276,349.935601001478
7,4,547,3.90114220987412,252.573740522874
7,5,491,2.41877444301365,152.563425466937
7,6,453,2.79277855184064,179.651330901023
7,7,454,4.65007646031378,321.608759280536
7,8,81,11.8539484177845,844.175806958584
7,9,152,12.2067455521049,823.659944324356
7,10,112,12.1074836344609,816.383224534255
7,11,4,13.2049093791615,821.219774169821
7,12,5,13.1785001516351,818.325558609361
7,13,48,14.0879610609609,926.891934671101
7,14,80,14.1042621488389,938.395573550387
7,15,115,14.0873522557780,937.970573045237
7,16,224,14.0550097696183,933.722632156790
7,17,303,13.8242241110213,920.684449720129
7,18,185,13.6516420967283,907.267188513817
7,19,333,13.6708468422994,907.297349078697
7,20,0,0,0
8,0,2,8.63988153060723,597.205204153318
8,1,2,8.61710841316225,594.137567463427
8,2,3,8.55161825412710,590.782002823237
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,149,12.0946990057849,816.715867474534
8,10,0,0,0
8,11,0,0,0
8,12,4,13.4251945194098,832.917005076127
8,13,1,13.4046092953753,829.552098565561
8,14,3,13.3219044707053,821.899949132570
8,15,6,13.2772066731537,819.418639006174
8,16,114,13.9225902495019,921.561582216874
8,17,74,13.8614139098162,917.714547082327
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,2,13.8373468088643,857.855961470161
9,10,7,13.7557838698267,851.473196031086
9,11,7,13.5875467004615,842.592376361229
9,12,1,13.4821594866579,835.560982939136
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,74,13.8939643618732,920.220160941201
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,1,13.5247750086279,837.764912406639
10,11,3,13.5334811205044,837.761064553139
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
