23.51767653921837,"[3.6568600804299107, 9.256479810093525]","[2, 5]","[0.621251623217521, 0.669218234228071]","[0.157519342512, 0.842480657488, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
3,8,1758,2.99323203069722,51.3308817518955
3,9,764,3.33534053782811,58.3796132612299
3,10,308,3.10762580641391,54.9327459016454
3,11,202,3.51970684648043,62.0394718323495
3,12,126,3.80488321959685,68.2690321384023
3,13,76,4.29894393698287,79.3671244199516
3,14,26,3.06323442929224,50.4578311396634
3,15,29,6.21405629762197,125.773628701835
3,16,28,6.28286270567962,126.627974236890
3,17,25,6.89025514289964,139.319599614816
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2737,3.09201186546435,54.0109444560984
4,1,8700,2.99589663249406,51.1365833195992
4,2,14530,2.95092231197742,49.8126564256843
4,3,15000,3.02865800555647,51.4582199683974
4,4,10378,2.94045600629796,50.0041095643160
4,5,5604,2.86225207093433,48.2294369349743
4,6,2721,2.82963134018153,47.2702785201579
4,7,1569,2.69490692237656,45.1181668263326
4,8,882,3.00412302532029,52.7595929655998
4,9,363,2.79265846404661,49.2262582442683
4,10,117,4.52417922982598,87.4854432806092
4,11,132,4.58929514992214,86.8569533468888
4,12,93,4.27393277435186,78.3977564542429
4,13,46,5.27026353289758,102.246973871883
4,14,26,6.76490913272293,138.286391775455
4,15,2,1.83723195963913,35.0267644411034
4,16,1,1.84149797852943,34.5748987872620
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1461,3.58076298344373,60.6562017451722
5,1,5267,3.38700125029221,57.0100167649522
5,2,7900,3.28789139718699,55.5885393182099
5,3,6979,3.32946510437416,57.5333191200101
5,4,5518,3.16697633526684,55.1876674869886
5,5,3118,3.11404597324314,53.7065628398740
5,6,1964,3.16918542113987,53.0538019542396
5,7,1180,3.11459534970731,50.1781879347549
5,8,525,4.14381157406954,72.0795748023484
5,9,428,4.29054113785547,73.4495910409171
5,10,246,4.70286716986394,75.8534885637873
5,11,105,4.26313293826298,65.2355934509624
5,12,13,2.02182988037262,28.8870410197259
5,13,7,1.78375914459820,29.4085792211570
5,14,3,1.85785155779558,35.9566445416452
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1131,3.94359566971728,68.8734145740218
6,1,3356,3.63677305773970,63.6419578682793
6,2,4698,3.43357044337435,61.0714978586703
6,3,4790,3.40190970870314,61.3746073429788
6,4,3434,3.43207871577592,61.9995119734080
6,5,1859,3.11118110511046,55.5166841083737
6,6,1056,3.39759915358380,59.3165873561318
6,7,586,4.68062373226592,84.4978485830050
6,8,388,5.15568707398699,96.0094004361731
6,9,168,3.84294846149153,71.2731445147235
6,10,146,3.93638490746754,73.6227861784190
6,11,62,3.84466310196472,71.5271913768377
6,12,7,1.94786954780084,33.9892739378894
6,13,3,1.84766191283561,35.0778327842258
6,14,4,1.76460579970150,31.5851644189934
6,15,3,1.71615657323978,28.9909423416112
6,16,2,1.73184717314218,29.2597009224892
6,17,2,1.73280233013522,28.8086736489959
6,18,1,1.72344000394974,28.3485546781433
6,19,0,0,0
6,20,0,0,0
7,0,612,3.45481384447896,62.0764875776423
7,1,1378,3.43902803165002,62.2387699950362
7,2,2622,3.58473957692018,66.4762054829633
7,3,3566,3.55935749948513,66.0189118563702
7,4,2853,3.60811076110985,66.1927705099683
7,5,1380,3.76350612897147,67.9749023258482
7,6,523,3.76714436491453,68.5134642512952
7,7,260,4.10993637962651,77.6707338484300
7,8,71,2.87417982299098,49.7710622700945
7,9,18,2.96630328636761,53.1140913343601
7,10,8,2.62803029139263,48.1345543515509
7,11,6,1.21478763781924,19.1056138319378
7,12,4,1.22111892477978,18.8956740109990
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,203,3.86912884382140,68.4384919747458
8,1,439,3.73975179532430,66.5399322503807
8,2,1036,3.83479071062901,70.5360943872332
8,3,1253,3.88357633351413,71.5659905949896
8,4,1136,4.07814907973780,73.8386500323158
8,5,1005,4.18166659451991,77.0029609034571
8,6,515,4.17402240111560,77.1380191228264
8,7,180,4.82389701148751,92.0999224519030
8,8,41,6.64224199023781,133.839385000767
8,9,11,3.43917624524351,59.1467008894552
8,10,10,3.16148383315893,57.0334728400386
8,11,3,2.90115830085588,54.2990290689914
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,83,3.41367568571116,60.4165800090332
9,1,184,3.99384968655194,74.0652146331255
9,2,425,4.33636373206177,80.4333226424461
9,3,661,4.39221214447767,81.3546913809666
9,4,532,4.46876149115354,83.6680793708680
9,5,258,4.20145218181271,76.9805103955635
9,6,106,4.01200791952085,69.1698148455042
9,7,10,4.83892127486344,84.5710647842709
9,8,4,4.47559134082844,82.2155815646981
9,9,3,3.15795637375552,54.0370791950150
9,10,4,3.13198043754161,52.8578484151214
9,11,4,3.14495757966474,53.1288363839059
9,12,2,3.136770314507608,52.6772640478982
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,90,4.09548190240903,73.6728212914642
10,1,272,3.86804431524446,69.1372469747540
10,2,400,3.74958833691772,66.3817177360914
10,3,312,3.73643481570842,65.4679196730644
10,4,333,4.28074310472336,77.5602058479377
10,5,193,4.10405107325501,72.6316462977138
10,6,42,4.12951070830460,70.4428171526289
10,7,16,4.93798204086170,90.8401249782443
10,8,5,4.05810439415165,73.5853714914312
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,30,3.37787352586110,53.7865403791734
11,1,76,3.50082985956544,58.8813781107164
11,2,127,3.26563995772143,55.5164925998348
11,3,156,3.13691043793577,51.7512771428895
11,4,145,3.12274884673313,50.5021794884880
11,5,72,3.06705429125466,48.8192811978578
11,6,5,3.69324387373836,64.0466095359884
11,7,5,5.64667720578283,99.0568678955279
11,8,1,8.26464065108883,147.262453143067
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,4.81714776375853,68.4681006675419
12,1,6,4.97006115282124,91.6274031061079
12,2,12,4.62341206309167,81.1440125304037
12,3,14,5.02896988748918,90.3342730267018
12,4,11,4.69520281119249,84.6354410762064
12,5,4,5.36969189004954,93.7119316726980
12,6,0,0,0
12,7,1,8.24330435660093,145.777549691778
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.22321507610083,144.109975933115
13,1,3,5.96551757388022,108.200484284749
13,2,6,7.02166811821490,124.217913481986
13,3,9,7.60934573697135,139.681385855896
13,4,6,7.69108653728949,142.498671083627
13,5,2,7.74049089897656,143.798412591465
13,6,2,8.22365456339253,143.815503366571
13,7,2,8.22846058041186,143.815503366571
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,8.09004195543317,139.451718792497
14,3,1,8.08211859063234,137.775099523635
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
