23.118894789683374,"[7.987217409704311, 7.191046781400964]","[5, 5]","[0.711251583844104, 0.658649649157824]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
12,2,248,4.197432202715179,36.4645531244131
12,3,260,4.278210146198579,34.9872629159946
12,4,209,5.531523359404993,45.2581534810814
12,5,167,5.042297180509092,42.2923218905217
12,6,121,4.023659710628298,34.7454653185478
12,7,53,4.976886459050502,41.1249250183368
12,8,56,5.917149005790557,50.9585948816153
12,9,21,3.7531558508589016,36.9838110243610
12,10,14,3.6636503786207255,35.8928024425601
12,11,8,3.223801783901675,30.5328421716699
12,12,3,4.621457954677759,47.8562348424920
12,13,4,7.994540202581246,88.3695439495028
12,14,4,7.9208469126847,86.4106972123759
12,15,3,7.713234441029364,80.8253256581884
12,16,3,7.704025629376755,79.9891694739555
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,19,3.663983738111141,31.3864413388494
13,1,82,3.19943615556045,30.1197382070021
13,2,110,4.587734204072307,41.8202771082666
13,3,117,6.124099536971634,52.4258687062888
13,4,88,5.696256784596252,50.4751730184986
13,5,63,3.673491305322926,34.5708154285766
13,6,47,4.108000325718458,35.8475372476968
13,7,31,5.9175658088081615,48.5877645729630
13,8,25,4.4729156054092405,43.1289317729524
13,9,15,3.622395450089118,35.8539954299565
13,10,12,4.130283831897768,42.8279708424444
13,11,6,5.148256619679369,53.5990478720057
13,12,3,8.016825933913255,88.9963410765491
13,13,4,7.974371298988846,87.9556869741150
13,14,1,7.723020262743195,81.3711501693152
13,15,3,7.696380391184609,80.3393095945823
13,16,1,7.654233476122188,78.7851648064616
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,4.287283414267623,33.6877371170059
14,1,24,5.31754862664103,45.9221948257153
14,2,52,5.466114404222546,48.8092087715890
14,3,62,4.743296280796392,41.8498357873895
14,4,43,3.8712381871173895,36.3441792761683
14,5,38,4.578891541639476,38.4744372379063
14,6,18,5.271563294203771,48.0592628672158
14,7,12,4.689212748071378,45.9551878570907
14,8,16,3.3037779927209,32.0741901922685
14,9,12,3.9162887674391933,39.4717010371689
14,10,4,3.7204172631224246,39.0296133215151
14,11,4,5.208522732239681,54.1790020790789
14,12,4,7.844775942469431,84.5202067168638
14,13,3,7.748230703564912,81.8381411301653
14,14,2,7.673864757674989,79.7072623567872
14,15,1,7.643727279993312,78.3400864698117
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,3.9960016010805823,31.9113931983354
15,1,19,5.527324489601035,49.2843527526779
15,2,28,4.381487950341787,37.9563033380854
15,3,34,5.476850656346772,47.0588635263017
15,4,44,4.813323338294967,42.5356460589545
15,5,28,4.04420639654524,38.3503459567764
15,6,17,4.406491587116483,42.4476032660245
15,7,10,3.7167307669430785,37.9446943012237
15,8,17,3.9592698310283736,36.6140587594051
15,9,8,3.933315648922847,38.2497865324827
15,10,4,5.650282333176881,57.1625696706947
15,11,4,6.668009965348683,68.1148343820705
15,12,4,7.6446457824513905,79.3728946629997
15,13,2,7.566676360381752,77.1780427761307
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,5.3471612462538705,48.8664128031754
16,1,9,4.993935737360148,43.3203269513804
16,2,14,5.074264447470656,47.0490120784790
16,3,30,5.474868986235576,45.6534289454531
16,4,31,4.1727264946688605,41.0557706495128
16,5,20,3.9296583616261587,40.6474533327825
16,6,9,4.944745029833091,47.7137995059483
16,7,7,5.582189641630002,51.5000039011587
16,8,11,3.6342396178582645,33.4791385058414
16,9,4,4.719336996923286,48.0636014185815
16,10,2,3.583169647377767,32.3256105549712
16,11,0,0,0
16,12,1,7.564143266207678,77.0266771278657
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,5.052514966042534,45.1340777464930
17,2,15,4.236764288785291,41.7958172334585
17,3,15,3.725876644714069,38.1309912592440
17,4,25,4.175593122866039,42.1311705313695
17,5,15,5.012500967773049,47.1078123133680
17,6,8,5.669999039320144,52.0993876147969
17,7,6,3.135993814538035,31.6885931843157
17,8,3,3.1029051343982825,32.3116396693412
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,4.943054765150709,41.221639350541054
18,1,7,3.7022854256792064,33.6662138395768
18,2,14,3.4652293169894812,35.9956388982690
18,3,15,3.8160056799115165,41.6108536605913
18,4,19,4.562509473113778,44.4932500946596
18,5,8,4.833450379412346,45.8958355850636
18,6,5,2.9667637662507773,28.1843579527983
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,4.925029145538625,40.86442887580721
19,1,3,3.4639202547688854,30.9247903838253
19,2,3,3.973289816755751,40.3746628741692
19,3,5,3.968222675433855,40.0933592748063
19,4,6,4.512849468868745,40.5311525518166
19,5,4,2.908232225380023,26.5464944991140
19,6,2,2.4690880595204003,18.9977004116649
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,4.910341588882308,39.84993545068909
20,2,0,0,0
20,3,2,3.2065742035407148,28.6020341482807
20,4,3,3.4320164034509113,33.0861356730849
20,5,2,3.0286511402535226,26.2563935579177
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
