30.749716295130252,"[8.48923994287916, 2.784061805514967]","[5, 4]","[0.730990748111109, 0.540188326298712]","[0.302525842061, -1.09042349708e-20, 0.697474157939]",50000
n1,n2,Data Points Used,T,K
2,15,4292,7.543852472055772,304.406313763006
2,16,2853,8.446790924144386,341.432138157027
2,17,2842,6.970130585045535,273.385682912834
2,18,2370,7.744141866899212,307.417486216826
2,19,1223,9.370838738641913,377.755585665653
2,20,1008,7.84196122075427,320.011254738491
3,0,4181,3.10945223885746,109.565259746652
3,1,13132,4.03066392633833,146.608914181397
3,2,20319,3.74105049201392,133.508023592283
3,3,21817,4.04479543739173,143.495208320191
3,4,15697,4.40747498552433,157.908548892786
3,5,15260,4.66697572315324,168.699893851552
3,6,13197,4.89752283459469,179.563163304629
3,7,9308,5.803718300996363,210.670866555144
3,8,9525,5.629719068978852,208.314548838389
3,9,8203,5.83294162544411,217.767148366023
3,10,6581,7.346572441224007,286.711491827519
3,11,5764,7.564127720514298,296.025461103636
3,12,4118,7.745319567510499,298.213950886284
3,13,2464,7.606901122149213,301.307477469441
3,14,2350,7.340987778209997,290.388841581302
3,15,1927,7.413433625842522,299.771893880366
3,16,1249,7.978398666775129,317.167162987587
3,17,752,9.568292822691765,406.710316139610
3,18,459,10.060371255329185,405.233561558437
3,19,149,12.449576614324755,537.780249259663
3,20,395,11.338698543417777,501.560296096131
4,0,874,3.662099460073586,134.416352655351
4,1,5023,3.53539673656440,123.874673879314
4,2,6290,3.96339604055108,138.276057812806
4,3,7019,4.17343976929095,149.507175188570
4,4,5112,4.285777366091165,150.662427721563
4,5,4882,5.569236858290841,203.365761734017
4,6,3671,5.917104855610943,220.886732552979
4,7,2090,5.652193520862955,203.744792960457
4,8,2334,5.3819407384477795,190.951079067204
4,9,3043,5.691223836977466,210.830106922284
4,10,1558,8.001065021797421,313.162890481141
4,11,1297,9.767145089490217,385.344273179377
4,12,1301,8.931456382831746,357.659852379277
4,13,890,7.469855315880515,295.148971984763
4,14,1022,7.877911820430251,311.644447068101
4,15,915,4.743523157923858,177.441584669519
4,16,464,8.009311965654682,336.606612471837
4,17,360,9.813654597546709,400.898333140350
4,18,117,11.441050571635762,497.058084932851
4,19,42,12.535263115281898,548.644190323623
4,20,103,11.249643132319019,489.164358567559
5,0,162,3.5110706354848285,121.998356385886
5,1,1107,5.008531437076072,173.557797321632
5,2,1766,5.365234605615655,198.131788536635
5,3,1652,4.307219521936413,153.601275348944
5,4,1254,3.8761956586975934,136.078666828335
5,5,872,5.608416646187714,206.443959892156
5,6,480,9.694045960744008,368.104846443877
5,7,487,7.916918391530341,285.905587360965
5,8,492,6.17228134345882,224.768986173404
5,9,593,7.145449714880864,285.850972121899
5,10,445,12.927956465937095,518.038865297325
5,11,379,6.672126060265629,265.974648159066
5,12,343,10.873296130110143,436.444154239398
5,13,304,8.572777339260279,352.131137967032
5,14,275,6.0098815701585515,231.043529994298
5,15,94,12.696814077015674,514.438126784411
5,16,264,10.923573669184586,455.449068578117
5,17,23,12.73893179427539,550.887419363426
5,18,28,14.257022786906651,665.306433703464
5,19,24,11.159765236715922,485.997586188800
5,20,23,10.248051508335406,444.309077209611
6,0,32,3.29909907868937,113.227758933966
6,1,335,7.9488573899973565,277.243199069198
6,2,274,4.914688152041166,170.878050824573
6,3,162,3.72929339312639,133.118180751222
6,4,86,8.376885854802367,301.651047816315
6,5,66,5.766851893499252,217.606250444456
6,6,42,6.739818034908977,265.605915710557
6,7,21,7.664719584834889,287.568826311846
6,8,14,7.0999550761557035,266.739931637185
6,9,7,5.25760940080322,213.860496810383
6,10,13,10.630389796541152,443.362511320043
6,11,54,15.492859620366811,621.031228233942
6,12,149,7.885069313859537,308.186278363994
6,13,192,2.7239952145525095,77.4034416845972
6,14,95,28.463244254217006,1154.15595621463
6,15,209,29.44645443209515,1191.59561631941
6,16,52,11.480216320220373,504.737817836193
6,17,19,11.309153100832585,489.820075432007
6,18,1,9.898322503304847,347.540452628108
6,19,2,6.630429158431159,258.889547941554
6,20,2,8.799709711985347,399.654034807714
7,0,7,7.536981395231346,242.080636941050
7,1,17,5.322062163663495,193.173253247943
7,2,19,6.8754347547387695,239.570408657404
7,3,23,5.643674371682528,201.679299878680
7,4,13,2.5456031664095917,91.2162111284401
7,5,10,3.8780427356069014,146.473682601381
7,6,9,6.52108362929833,242.799802615837
7,7,3,8.650539392269843,322.475604176646
7,8,3,5.66558227780851,208.783385259882
7,9,0,0,0
7,10,6,9.22253317789354,373.921791731121
7,11,6,6.1388512470259045,234.513989200741
7,12,122,2.6455769720136213,74.5230857724148
7,13,1,10.385863627471839,393.704082122283
7,14,2,5.885551479381176,222.538609368952
7,15,0,0,0
7,16,17,11.483620421022065,507.653689121360
7,17,2,9.923581956396372,349.472254720255
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,10.317851237483268,335.638077131634
8,2,2,8.16830115857927,289.231362379651
8,3,1,1.8990680803500553,82.4322744931330
8,4,6,3.2984842455626793,120.217895066710
8,5,2,4.254283935979549,156.195809385382
8,6,1,7.9180047362313,267.102733685401
8,7,1,5.68540656864468,211.104569575744
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,59,2.5282113838040607,69.5292962830991
8,12,118,2.53404162676107,70.1648858203039
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
