24.353116499317608,"[2.8500893666109226, 9.506715737820745]","[4, 4]","[0.646637569155604, 0.778255601213154]","[0.350056686963, 0.649943313037, 4.49943901592e-22]",50000
n1,n2,Data Points Used,T,K
4,10,1151,9.47883690251178,167.063807202691
4,11,790,9.68303964479681,173.180862037413
4,12,528,10.0583875219382,183.233031059224
4,13,321,10.3900945274035,188.274816150613
4,14,253,12.6915352178254,231.226091326245
4,15,190,14.8815169702718,278.412527859761
4,16,129,15.3979481499892,288.297992099281
4,17,81,12.6316935452038,243.130348907094
4,18,45,9.27727026791247,179.306263339332
4,19,17,6.61262086572042,126.316264647841
4,20,13,8.10172311014241,154.830800797920
5,0,3325,9.67801705035749,168.209612193641
5,1,10540,10.0958133151366,176.008653382397
5,2,16441,10.1054535232191,176.433926272245
5,3,16762,9.97888057342418,174.646998440092
5,4,12340,9.98989944515616,175.604364403442
5,5,7952,10.2361538797223,180.946616680041
5,6,5187,10.2280284972013,180.383724149662
5,7,3235,10.2498630957821,182.371413388205
5,8,2020,10.0805489480414,179.811306710029
5,9,1465,10.2689011772693,182.101984530820
5,10,977,9.74334577994769,172.550586718556
5,11,625,8.93407716310905,159.716930545526
5,12,359,7.07826336383334,130.445357692193
5,13,256,9.96653927588365,187.091024441767
5,14,191,14.1165575799878,265.410540951186
5,15,117,13.6432211715471,257.991607816712
5,16,63,12.9429648845312,245.464939917779
5,17,28,12.2845441536299,240.096395108150
5,18,22,11.1801537289908,213.278186961704
5,19,8,8.32695360979965,165.106084741716
5,20,6,8.44611434631393,175.782939203334
6,0,2448,10.1664317464262,175.569535385196
6,1,7934,10.3274448106619,179.084023582059
6,2,12417,10.1684771377086,177.898161378760
6,3,12353,10.3078522908825,181.537291401944
6,4,8916,10.4114467517261,184.114151495252
6,5,5691,10.2553804055862,181.076242082603
6,6,3731,10.6287525197543,188.652869338957
6,7,2526,11.0180549797975,198.093734036053
6,8,1847,10.7874140653209,193.873353029589
6,9,1149,10.2568059394683,183.480952617328
6,10,699,8.87224938322309,157.526846512690
6,11,392,8.25464197404064,149.873048579075
6,12,236,9.11901435924912,163.771441142618
6,13,133,11.3715877985624,206.949527553597
6,14,89,13.6995432402037,258.181619367117
6,15,62,11.7976203589487,220.275703152886
6,16,48,8.75746123866937,157.323144287452
6,17,29,8.28291109180355,146.643876604578
6,18,12,8.52138227413954,160.444075264099
6,19,6,4.64117469802129,102.887360823759
6,20,9,4.35713015264987,92.0393000256007
7,0,1679,10.5739279888242,184.103111092206
7,1,5645,10.4255700081683,183.558360086820
7,2,8732,10.4813913520039,185.584596567626
7,3,8706,10.4146087337123,184.388814164769
7,4,6678,10.2123251729388,180.317852942053
7,5,4274,10.4925143522853,185.500096164987
7,6,2804,10.6181033765160,187.045469274119
7,7,1863,10.0635881245536,177.200191373373
7,8,1208,10.0446942227941,179.172543927322
7,9,660,10.7966503676701,194.472722612581
7,10,476,9.02057661419020,163.573410870138
7,11,278,9.50376558390502,175.664886726008
7,12,212,10.3176228373646,189.006519279645
7,13,101,9.59888421999345,176.461964233097
7,14,62,17.3381996236565,330.614102855814
7,15,28,15.8279327249194,293.374931496594
7,16,33,8.68053185305909,155.896432249766
7,17,12,7.49222065997978,150.206760461744
7,18,4,6.23839335864453,141.075648132459
7,19,4,3.80120995133832,81.8031138454631
7,20,3,1.21854807272963,18.1709017613122
8,0,1274,10.8512054554598,191.731427235813
8,1,3951,10.9678768852465,195.727324862710
8,2,5997,10.8194878685550,193.152624145980
8,3,6010,10.7078913319846,190.418991651779
8,4,4492,10.5013405073132,186.354742619041
8,5,3042,10.4676483007308,186.875559988951
8,6,2055,10.6237532650024,191.253480180724
8,7,1211,10.4792047061452,188.666637191061
8,8,819,10.9395882785469,200.607839594787
8,9,647,11.4609902742813,210.493883600594
8,10,376,10.6790253756527,195.857118288862
8,11,200,8.77908273466049,159.210402969804
8,12,94,10.2723624628966,193.892440542195
8,13,72,13.1423029536363,255.227245368721
8,14,38,12.1974460439219,241.078905596176
8,15,35,6.38004780983666,122.822175223690
8,16,15,6.11100604528388,114.731721058204
8,17,2,11.2156638141651,212.326603191829
8,18,2,11.1895682223663,211.825391313193
8,19,2,11.1919251838181,211.255635302727
8,20,1,11.188250488615994,210.756096585083
9,0,809,10.4221859136874,187.012735731190
9,1,2771,11.4595156735412,206.627719876989
9,2,4434,11.2955152601927,203.882681338480
9,3,4705,11.5509432124329,207.890595629247
9,4,3677,11.9025422662492,214.188183596459
9,5,2534,12.1609485051224,219.040649967039
9,6,1541,11.9513557447740,214.896321740746
9,7,898,12.1910875644310,219.078160787197
9,8,583,11.9095824827649,214.334019618259
9,9,384,11.6728260741653,212.236504032707
9,10,222,11.7353131198825,213.964214839930
9,11,79,13.4733364783398,245.813599328677
9,12,70,12.8974928481521,241.331766214994
9,13,64,11.7314524217933,223.972183496977
9,14,39,10.7871762528193,204.242836685909
9,15,11,6.79472771562074,124.336117587763
9,16,0,0,0
9,17,0,0,0
9,18,1,11.198570655162005,212.095544683042
9,19,0,0,0
9,20,0,0,0
10,0,708,11.4410586679993,202.776934066449
10,1,2136,11.3160840928865,202.469014533475
10,2,3397,11.6121851090307,208.787724755246
10,3,3680,11.9937724987151,215.323266836245
10,4,2842,12.2212503504855,220.089076027472
10,5,1781,12.5710603815158,226.240528008733
10,6,1266,12.7553396474754,230.949490041770
10,7,838,11.5068519074797,208.171782429293
10,8,456,10.4869592224465,186.386826615366
10,9,248,11.4297005947295,203.708382053221
10,10,117,10.3901357561883,187.919774163411
10,11,69,8.31524634795237,155.203812443639
10,12,66,7.37670595862101,141.773746832907
10,13,42,8.95267877120402,171.460081090119
10,14,24,8.98804210006108,172.772127336950
10,15,12,8.37388895437600,159.025360979805
10,16,4,4.72192203301644,90.6977442052792
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,497,12.2853965458871,222.645910804257
11,1,1667,11.7814673729613,214.901339474535
11,2,2630,12.5270132341370,228.385863808527
11,3,2680,13.0455330209562,238.663205696208
11,4,1977,13.2948849268779,241.695476380768
11,5,1352,13.2931791940960,240.820527858989
11,6,1008,12.0170416350490,220.000154526928
11,7,646,9.87902986477562,182.088147666464
11,8,286,11.2536482855213,210.185317292253
11,9,170,10.6103199649895,197.202678095048
11,10,79,10.3944136110971,194.276456933173
11,11,58,10.0682437557729,187.754623762792
11,12,25,11.2116882888989,209.499017003029
11,13,23,7.24915530182112,132.561903600715
11,14,5,13.6310125523751,261.165724028337
11,15,3,15.8676620054514,301.784355958835
11,16,1,16.2655627027790,296.454733958577
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,388,11.2752407084611,204.097288840938
12,1,1085,12.1447203228279,224.050686887438
12,2,1730,11.9891584394072,219.374313313505
12,3,1752,12.3243409241585,225.267040289253
12,4,1298,11.7921485253309,217.322323955433
12,5,876,12.2376157688005,226.516777600302
12,6,595,12.3905294191099,231.143300874448
12,7,358,13.6760975880468,255.360643764805
12,8,242,10.8636310720052,206.925330985762
12,9,143,10.6878459394439,199.087122391705
12,10,73,10.4257366009464,190.243257361536
12,11,40,10.6293797397179,189.439161676000
12,12,23,9.27167671821006,164.681739389765
12,13,8,6.43317339187331,112.625140071639
12,14,3,12.9460141105153,239.436996597906
12,15,1,13.989296982336683,262.299741830481
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,281,12.2522753897940,228.335183591118
13,1,720,11.7924162972682,217.746952079155
13,2,1123,11.6044083353625,214.793201751569
13,3,1133,12.0700445846829,224.069179904562
13,4,896,11.5488501037944,214.099639465074
13,5,581,11.8847913336520,220.076472427301
13,6,305,12.4391464069667,233.298899151489
13,7,212,11.2911167177113,210.950479235360
13,8,151,10.8425562008879,202.380866742150
13,9,76,11.3497248810791,205.057727057443
13,10,62,8.73731619206013,151.260456353972
13,11,34,8.22266310471985,139.365421412139
13,12,15,12.6262266031847,235.641175903651
13,13,7,18.1974786185173,337.858831677157
13,14,7,17.8983391688304,332.618949424617
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,223,11.0650714474696,209.027140069359
14,1,563,11.1920252657200,213.000874547789
14,2,749,11.1359722163499,210.690587048003
14,3,799,10.9979629932713,206.899393637264
14,4,582,11.0145827921133,205.633557448320
14,5,338,11.9598065990629,226.407512861366
14,6,203,12.2832710668376,236.314161765167
14,7,125,11.2595056215662,211.995468204197
14,8,83,12.1754804218732,225.314753418805
14,9,63,10.8861245798291,197.151846516739
14,10,24,8.57337594501786,160.018986682305
14,11,7,3.27862954422895,55.3533157789519
14,12,6,18.4886840408880,343.110914500216
14,13,7,17.8942299858273,332.630136185554
14,14,11,17.8525701452120,331.314974461468
14,15,10,17.00327261308859,315.299073371174
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,96,10.6332105187995,215.603978541420
15,1,369,11.0841157421885,217.976887250136
15,2,507,12.2025922658391,235.087662863745
15,3,507,12.6693303830159,246.442484757855
15,4,356,12.3410836467606,240.907290918740
15,5,229,11.0714082159426,218.640521358167
15,6,147,9.78765376233595,189.916927119855
15,7,119,10.3436439078490,193.286741421082
15,8,84,11.1041177044869,203.335757921432
15,9,33,7.95906976154237,154.378283123303
15,10,13,9.29155593594795,177.343481331170
15,11,2,11.5807050865376,251.037263746375
15,12,7,17.8451275381583,330.635779591438
15,13,10,16.8838395194225,310.326642544216
15,14,15,16.9242393171771,311.641544656732
15,15,5,17.0621612127194,315.985382643004
15,16,10,17.0860075235874,316.470459667527
15,17,5,17.09107869023236,315.985382643004
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,118,11.8573297956470,233.640001625342
16,1,295,12.2795950591199,236.979110922941
16,2,396,11.9304502363380,232.155331672328
16,3,410,12.3573433046747,243.755293882003
16,4,279,12.3821743162099,248.145402541816
16,5,172,12.9162373660169,256.403149139269
16,6,137,13.7658046641316,265.166767982740
16,7,93,14.7111548691412,277.358598669098
16,8,46,14.2207575506166,279.770825757401
16,9,43,15.0230413821171,294.382000526405
16,10,31,15.7811092206238,305.236948805305
16,11,9,16.3789199174373,312.713799136217
16,12,16,18.3223403339893,332.788267751524
16,13,8,17.5361071462231,331.242787237836
16,14,12,15.963892185342118,315.368381504224
16,15,15,17.0294807188214,314.073572290988
16,16,10,17.11754888784509,317.696097458532
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,36,11.5553339991862,229.579101669504
17,1,134,12.1539111130710,239.632855716476
17,2,230,12.1363696048643,237.703090552121
17,3,260,13.1183080695206,259.277608517906
17,4,197,13.7119970097106,266.722484566769
17,5,176,13.2548314712534,261.716667444382
17,6,149,12.7428382320635,254.551237776497
17,7,98,12.3888937810576,249.382863888546
17,8,46,15.3039726482441,299.963695366626
17,9,44,17.4211911475270,324.672346217849
17,10,20,17.9948921580950,331.607703338679
17,11,11,19.9008032249810,372.482978184785
17,12,16,19.5646190484263,378.097697347278
17,13,8,16.0373208712877,375.217953138260
17,14,6,11.5341205003156,354.312770546063
17,15,9,14.653097307277458,334.302037617106
17,16,1,11.562050898029451,354.282832652519
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,35,12.1171630819597,241.433217398269
18,1,103,12.5239452249557,244.957861421389
18,2,174,13.0786348337576,251.215525431244
18,3,176,13.8529656634960,265.075659995781
18,4,167,13.5202319831169,264.364613841250
18,5,110,13.3478758282191,268.602516141283
18,6,68,13.9644603457737,274.479131593742
18,7,47,15.0981867198336,295.878803606873
18,8,33,15.8791642840264,312.239090639356
18,9,16,13.4310774094390,291.241397603959
18,10,7,15.5952363096691,331.262585111992
18,11,6,7.11928634602969,198.272940813194
18,12,4,9.319363857232819,273.801380792162
18,13,9,14.6332267179582,331.814451362624
18,14,7,15.49398854094844,325.552670308792
18,15,1,11.565002679885126,354.525578995703
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,37,12.6192054473229,244.721895318192
19,1,83,12.9585925608164,249.318036551661
19,2,124,14.4038000773900,271.609921231838
19,3,151,14.5318324051671,273.918918694280
19,4,102,12.6488367912770,250.185316442946
19,5,67,13.8395758115739,277.231858157905
19,6,37,13.6482896367557,273.074556664225
19,7,34,16.2361715232513,314.648580014204
19,8,25,16.0871531723238,315.336921778042
19,9,21,16.7816606619413,319.786637103832
19,10,16,15.0555854891353,306.738435419539
19,11,21,13.9710766355913,272.207048653312
19,12,15,17.276271205710348,321.096965091850
19,13,2,19.4723553980302,407.094818459790
19,14,1,27.5711400026617,469.975203871861
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,14.8389204455614,276.364336143090
20,1,60,16.1253555489162,300.314004248510
20,2,114,15.4782390096173,293.083912457866
20,3,129,12.4621714709469,246.187003394556
20,4,97,11.2137084320518,233.782431359210
20,5,60,13.4287866677668,282.277089055239
20,6,33,16.4105952900468,325.547691803869
20,7,20,15.6341219652013,320.486564241062
20,8,15,13.1383085383186,280.836376639174
20,9,14,12.1306744056337,258.152425142135
20,10,11,10.3870369789912,200.573728163228
20,11,1,2.4972581059225725,35.2861744952005
20,12,4,27.5936440013395,471.584261834486
20,13,5,23.3074791749324,403.480683245320
20,14,4,22.2882665623882,387.375528365456
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
