20.50275845216308,"[3.3607972930695116, 6.444316729941819]","[4, 4]","[0.596249422010235, 0.593373880186449]","[0.502180700025, 0.497819299975, -2.38524477947e-21]",50000
n1,n2,Data Points Used,T,K
6,8,1775,13.7592696135540,223.557996638560
6,9,1450,13.5681513264919,223.327697863311
6,10,1214,13.2528359861469,221.915979201448
6,11,978,12.6320031379985,210.437817825276
6,12,806,11.9917934439405,200.441690498623
6,13,608,12.2817676372836,209.157636665400
6,14,433,12.7567462040109,214.265575812145
6,15,335,11.7504461871943,200.785296074789
6,16,278,10.7545748539762,187.700653546017
6,17,233,12.1352222324905,213.533027429285
6,18,177,14.0042493509603,252.104308570752
6,19,128,15.4338903746418,283.414221522466
6,20,99,14.6517363116890,256.792182517451
7,0,544,13.7794888948296,217.845810606506
7,1,1871,13.3920940930616,213.835305031137
7,2,3483,13.4100236918882,215.048172174539
7,3,4103,13.4816665156073,216.928623607934
7,4,3606,13.2619320345237,214.553372614385
7,5,2865,13.4112520081621,217.919963148377
7,6,2125,13.4698129416110,219.365296893225
7,7,1728,13.4857786142058,221.475196511682
7,8,1366,13.1515529364471,218.210657946186
7,9,1046,13.3492247695452,223.668102873704
7,10,786,12.9976053397087,222.519402718810
7,11,732,11.8697744791264,201.931705098740
7,12,612,11.7294970846170,202.759848045574
7,13,436,12.1878471737040,211.033791003046
7,14,317,12.3288498423941,214.955231049203
7,15,228,12.3126131076441,212.250988387634
7,16,191,11.8269408117570,207.318187048795
7,17,147,12.6164117294549,224.532586374090
7,18,125,12.1910832927822,213.586793882110
7,19,106,12.1521999087747,213.537293342744
7,20,89,12.3138589858439,215.455345733871
8,0,325,14.1061811268647,225.924642678320
8,1,1370,13.6023522046719,220.697721325781
8,2,2534,14.4193497335232,235.889171317143
8,3,3061,14.3540749873540,235.702957271030
8,4,2709,13.6020678084380,223.304460318418
8,5,1990,13.9002293383619,224.505193905967
8,6,1624,14.2949945854708,232.449607073354
8,7,1385,13.0747783420607,217.961090523517
8,8,1005,12.7842394522335,215.638955027139
8,9,769,12.5776025101192,211.524684995620
8,10,642,12.3367045618834,207.782376751228
8,11,560,12.4916569452334,213.836328449016
8,12,420,13.4694898022670,235.976570591620
8,13,348,12.4224993766434,216.538381734020
8,14,230,12.8919617800787,228.324907444386
8,15,219,11.9785046010356,208.874135728538
8,16,171,12.3354743954155,207.157790008115
8,17,105,12.2519844268150,202.613462220947
8,18,68,10.3217656059106,178.938421354720
8,19,49,9.19999330830309,161.796294322748
8,20,30,10.6945269994483,187.690945707550
9,0,241,12.7194572892873,206.848160534070
9,1,1036,14.1811894650593,231.531780715381
9,2,2065,13.9961737583848,228.442115879091
9,3,2367,13.6245457585816,224.769362493443
9,4,1945,13.7345695771338,225.294832289242
9,5,1537,14.0959436204836,230.121169863668
9,6,1162,13.3088945619832,219.285672771344
9,7,925,12.9156716629199,219.134482447814
9,8,755,12.6897414668145,214.330160649761
9,9,610,12.9218488215587,218.504890932229
9,10,502,12.6695234958463,216.791735054567
9,11,421,13.0767648827758,222.509242325688
9,12,342,13.5911112566800,234.581832999961
9,13,211,13.7134588064125,242.252928711340
9,14,184,12.7401871480816,224.326058067143
9,15,148,13.4793075910436,240.060848209027
9,16,119,14.8739462444917,253.634457594652
9,17,54,14.8268479183062,258.956247692017
9,18,46,11.9178801631559,218.106049586699
9,19,43,9.76460917518363,181.565157509568
9,20,38,11.4210953635629,196.738843648851
10,0,186,15.0544022316336,253.082228340565
10,1,753,14.0316582041059,227.725208865192
10,2,1436,13.8024320825707,226.522318159050
10,3,1670,13.6030226045531,224.704003812039
10,4,1480,13.5619679071693,225.351886382771
10,5,1128,13.3774633359421,220.996979805736
10,6,865,13.6840532069623,232.181213111189
10,7,697,13.4874073456074,229.294050403421
10,8,598,13.7442150134372,228.920004953348
10,9,510,13.6353498784358,231.794574132430
10,10,388,13.9114946901650,237.846167998488
10,11,305,12.6514569414102,212.598079069750
10,12,217,14.3747970822929,249.699407344104
10,13,154,14.2221825251989,249.548721903242
10,14,125,13.5289250199987,244.195404112621
10,15,139,13.2530329157931,237.031176007814
10,16,79,15.7644270829278,274.517878086768
10,17,49,13.8890714323907,228.819222027289
10,18,41,12.6421632084902,225.001407626892
10,19,39,17.6382143765062,303.242370334966
10,20,31,18.2632203355896,324.801182888521
11,0,164,15.1640375589598,258.161035711175
11,1,579,14.5671944345262,239.937698679333
11,2,1008,13.9857049090341,231.903016411197
11,3,1269,14.2721784962578,239.327145228753
11,4,1107,14.4600634183827,244.139529019627
11,5,827,14.3001676407843,240.332905134959
11,6,636,14.0339123187654,240.677245236124
11,7,555,13.1516053629253,226.742435099813
11,8,446,14.6125886734677,256.539864105369
11,9,349,16.0320814288588,277.518807250191
11,10,294,14.4467467226155,244.723325403888
11,11,236,15.3485452203721,264.570747278494
11,12,198,17.8207028446088,307.314919448385
11,13,144,16.8460947643213,298.272192169931
11,14,116,14.4732296165314,260.359934369870
11,15,95,14.3992224757675,258.137142905283
11,16,70,15.3733799437523,261.648800937187
11,17,68,15.3069362633411,276.359433647427
11,18,59,14.8183699002989,270.998634504210
11,19,34,19.0522515523487,340.140399786765
11,20,30,17.6528330904702,345.505689361883
12,0,73,16.1117700349209,269.774536018150
12,1,349,15.4295299866811,257.231416887903
12,2,669,14.7767497722102,246.474775172261
12,3,894,14.8000373220104,250.291914970097
12,4,746,14.4309488733324,248.290998944408
12,5,637,14.1044448048833,243.611764165566
12,6,493,13.2928217735242,235.802639744412
12,7,420,13.7436052700341,243.846202774240
12,8,253,15.5030848713085,280.704684019793
12,9,230,14.2684333559418,251.801378107390
12,10,246,15.0087580779982,267.457446404609
12,11,212,16.9604671662185,303.776864202249
12,12,171,18.1525288260861,326.360862305653
12,13,120,15.8341145337197,282.684884162303
12,14,73,12.7345254983031,223.896594720658
12,15,77,13.2359507626002,232.174098923286
12,16,49,12.8249674862190,245.000816523936
12,17,47,14.2193509064422,269.251658791118
12,18,35,15.6865769006683,298.874481258618
12,19,16,17.6382634217467,347.943681645662
12,20,14,11.7577662618130,249.630263157847
13,0,55,14.7786573715067,253.312713196134
13,1,234,15.0212515231707,257.523083649855
13,2,452,13.9869935113460,238.732519582808
13,3,601,14.7513174814463,255.509645257891
13,4,610,14.6672042078009,259.452793490481
13,5,470,13.8227464697704,242.298080651832
13,6,392,13.1708717483681,229.623565106378
13,7,274,12.4971062774702,217.976377931439
13,8,206,14.2072844435856,257.837243500208
13,9,193,15.2257852096494,270.579205159168
13,10,172,16.8772037171218,312.422782629589
13,11,148,15.5270647723477,295.201712984409
13,12,129,15.6918893527757,291.384679481630
13,13,68,17.8752682396543,334.261089376970
13,14,48,18.3734757267170,332.419082843782
13,15,41,11.4568600524573,216.891104303631
13,16,39,11.9068065624274,244.535534797251
13,17,30,11.6448700952370,228.290885078150
13,18,20,11.2665134083342,247.109590676543
13,19,21,16.2100814342315,349.557248307684
13,20,19,17.2993260177347,394.601877059374
14,0,42,11.8913646393456,202.054312982559
14,1,185,13.2904076156130,229.847622648035
14,2,319,13.5933747979089,236.242978466221
14,3,494,13.9985030157355,246.804729113861
14,4,404,14.4798866766986,249.548430699067
14,5,338,14.9509285627691,254.736110648775
14,6,270,15.3812216442229,276.001356915040
14,7,189,16.8938873095994,312.449320849097
14,8,152,18.1778318894448,330.900316566963
14,9,106,18.6145455905046,334.320079854181
14,10,107,16.8290331225125,296.817585075369
14,11,81,17.7562335750257,326.454827487052
14,12,68,19.1766670685822,366.195739756959
14,13,70,15.9921370690494,300.827312118229
14,14,47,12.0788860620267,225.146618259465
14,15,36,15.7778434154196,302.660869576840
14,16,21,16.3296654530262,323.471951369944
14,17,13,15.4060006776938,253.346429826617
14,18,18,18.8446897877918,361.955793579415
14,19,15,20.7302520358364,428.030514390900
14,20,11,23.1873823926541,587.343480893908
15,0,31,10.8571800076113,178.559760532015
15,1,138,13.9387891461568,243.348674844289
15,2,252,13.7193505195436,240.512149297591
15,3,327,13.7722425691935,240.813782261786
15,4,280,14.4082164124522,253.236032207769
15,5,224,14.7652896862933,258.760585253303
15,6,199,15.8479014978336,291.690776230870
15,7,207,14.5551666957510,266.470130104315
15,8,154,15.9924759296669,295.712452896555
15,9,109,15.3052389121280,266.974591014340
15,10,76,18.4952947682091,327.976222842398
15,11,45,20.2241817278322,361.738350339432
15,12,53,20.2286870457562,354.923823694871
15,13,46,16.4315000310722,284.359104052483
15,14,55,20.5623582267245,367.671744885303
15,15,42,20.3103753962824,386.065015024445
15,16,27,17.5823123978546,320.731711341220
15,17,15,21.0758697960599,375.748594492334
15,18,17,22.9805338521816,461.830181396779
15,19,9,25.3342737202477,595.230374354530
15,20,12,25.9270446809966,629.601465876785
16,0,33,10.3426566544403,182.823434132495
16,1,109,14.1161251983042,266.631878647910
16,2,200,15.7166549173630,285.054633651892
16,3,269,15.6892747716637,277.066480201796
16,4,246,15.1276082227052,268.955730526717
16,5,189,15.4160556044339,273.097290224337
16,6,158,15.0816609888190,272.179425932403
16,7,133,14.0058214094492,260.885261799634
16,8,113,15.5836398181725,283.255891534390
16,9,66,17.4639538002267,313.087428804324
16,10,48,20.7152174063854,370.635106003321
16,11,54,22.1471800965010,403.671649787954
16,12,36,23.7848555031392,422.494687835945
16,13,34,25.0843301530541,446.426248576795
16,14,36,25.8958747537951,503.251005409572
16,15,25,22.3693268786598,473.190291276596
16,16,17,23.6120553846045,559.152988945346
16,17,21,21.8394825557810,493.353233714208
16,18,13,21.4086269542677,524.328885506370
16,19,9,26.1036168545030,674.110093116668
16,20,10,19.9314412199161,581.491030916390
17,0,32,14.6054270744689,285.391978621873
17,1,86,16.5217147233016,314.088314672121
17,2,175,16.1745658834958,299.018031731775
17,3,197,16.2049853786204,290.296660712578
17,4,170,15.6228602960155,281.337170091019
17,5,109,15.5225052327909,285.486663136609
17,6,93,13.8196677928467,263.737942474543
17,7,99,12.3065506068513,234.206792764385
17,8,52,14.3152247444404,259.059814443414
17,9,58,17.0912341895929,289.985279174075
17,10,40,17.2209531697047,279.459215813452
17,11,32,20.4308529557002,370.218616035785
17,12,27,22.1244499752388,452.776539571821
17,13,19,27.8226360916130,557.474770292626
17,14,15,24.0536685464171,522.390784297543
17,15,15,20.9458786563280,541.579060485204
17,16,13,24.1209650704828,650.574336818596
17,17,12,21.6159736302723,565.054014924529
17,18,3,26.4004380151442,614.125269534014
17,19,6,22.6250644789809,642.486413113544
17,20,4,20.9833189242210,645.541903504583
18,0,16,20.0030173336736,405.867951734026
18,1,72,15.7114753756529,284.671071223575
18,2,150,15.1598276400151,281.490300013910
18,3,174,15.4091097235511,280.532239590918
18,4,146,15.0749302632176,272.186556029196
18,5,110,15.4516527242779,280.034628260956
18,6,125,12.5023762657255,230.439128983521
18,7,116,13.0115237213518,238.770342965437
18,8,55,13.0589498606775,225.794967489451
18,9,38,12.3619245703637,218.432518514965
18,10,29,17.8231722558011,339.325210003642
18,11,24,22.0832688916155,486.144817821608
18,12,23,18.3827290856302,428.397773354854
18,13,23,16.2805615628481,408.684230536229
18,14,11,15.3102359604864,400.527507578999
18,15,6,16.5329699850420,465.427219916101
18,16,6,13.2710967531104,407.848680928604
18,17,7,14.9972241169591,419.359295233618
18,18,5,13.7449527367688,419.083973231023
18,19,2,19.3114659044269,581.054687111236
18,20,0,0,0
19,0,8,19.6560877937746,439.839973869838
19,1,56,16.5579472256720,321.051939743524
19,2,100,14.2559154357117,270.136380349108
19,3,145,13.8909157892941,258.820761821974
19,4,131,13.1388699061560,241.022643513679
19,5,144,11.9397127869755,216.533568444461
19,6,173,13.2412845233411,243.105685571640
19,7,122,14.6984413481587,274.532143024443
19,8,63,14.0292689578828,253.933722957545
19,9,29,13.8510781275347,246.049189575975
19,10,27,13.9143717118977,274.329313340213
19,11,17,18.3021004789142,388.586714048121
19,12,25,13.6000490474629,347.672519002951
19,13,20,14.2658748327735,378.672589008036
19,14,5,9.97994938396986,269.394848806273
19,15,8,9.78612290098296,302.208540713319
19,16,4,9.33594050294006,284.521722952210
19,17,1,11.8920368805633,383.015157436952
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,21.5521352240486,447.012493134634
20,1,43,16.0076951316024,307.616961200115
20,2,89,16.9749589985967,341.532298236992
20,3,124,14.6906206970447,288.178493201397
20,4,120,13.8865669255485,264.958734916958
20,5,135,14.5845649802592,273.314320104059
20,6,103,14.5128684912480,273.787866378109
20,7,81,15.5089173372655,297.778166326593
20,8,37,15.8062919220198,306.489894282266
20,9,20,16.8307501655729,369.667761094952
20,10,21,23.1454622104460,502.895429054370
20,11,22,21.8408796795833,524.422897672948
20,12,18,14.9521365413459,428.776272411588
20,13,10,18.8047005276139,558.830110136369
20,14,5,10.5923252714023,333.628663531929
20,15,6,10.7550333889935,338.860404916827
20,16,2,11.8616435159350,380.952241764140
20,17,1,11.8908335561554,381.656134151483
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
