41.75207493271154,"[4.591666567676466, 3.849880678235239]","[3, 2]","[0.774131836438950, 0.781086508625284]","[0.125476241282, -7.40199114846e-17, 0.874523758718]",50000
n1,n2,Data Points Used,T,K
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
