28.44072244038709,"[7.729297187635315, 9.373150484734515]","[7, 5]","[0.630330768607877, 0.584819533873218]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,13,237,7.053299531748233,54.4741723356317
4,14,111,6.023269005140665,46.9244741706622
4,15,59,8.09720913496861,61.3235411796748
4,16,55,10.372775950003865,77.0806649426312
4,17,19,12.530837844534995,96.3168214696217
4,18,12,10.76175324579845,79.2716945918648
4,19,1,7.5990208144276785,56.277875289201134
4,20,0,0,0
5,0,2074,6.22719927800538,45.9717886231937
5,1,7053,6.29434344386252,46.3040051236380
5,2,12354,6.26011761997257,45.8998015578990
5,3,13754,6.37225405125153,46.8841197513007
5,4,10874,6.533178815787134,48.2851862993894
5,5,6970,6.543747258893746,48.3851190231811
5,6,4212,6.444272195666361,47.8428958685223
5,7,2729,6.741584145916235,50.6032433931593
5,8,1804,6.855549204074435,52.0591204660032
5,9,1101,7.133580041902966,54.4902868583482
5,10,655,7.139132628322506,54.5467319337293
5,11,400,7.212504088083312,55.7316087158523
5,12,355,7.5727462968706405,58.3164575077224
5,13,209,6.458794199075917,48.3282812574004
5,14,76,6.975664836952293,51.0577598940541
5,15,62,9.098493325425705,69.1918696055026
5,16,36,11.081663733657955,84.1918196815625
5,17,16,12.382461088616543,94.6006279607105
5,18,5,7.2182754701142695,53.0615035333631
5,19,0,0,0
5,20,0,0,0
6,0,1402,6.409639660256863,47.6167822253528
6,1,4794,6.36702908036050,47.0316055863634
6,2,8279,6.40515606604223,47.1592242081039
6,3,8840,6.47499667406865,47.8008430964209
6,4,7283,6.386249106908762,47.2571062106647
6,5,5024,6.529327726631563,48.5211373839144
6,6,2989,6.94616774147507,51.9265426866450
6,7,1855,7.128354680045845,53.6842944040417
6,8,1129,7.138622744896061,54.1995780489520
6,9,686,7.64030327444689,57.3999464554017
6,10,380,7.1421573542653745,53.9210897106736
6,11,334,7.436940541627316,57.4502270528017
6,12,288,6.4309485898969365,48.6111022923984
6,13,142,6.217052119388096,46.3112997278061
6,14,41,6.989477250537492,54.9022940665786
6,15,29,6.809823341213674,53.3636084988700
6,16,12,9.431611829699024,70.1831730069338
6,17,6,10.751525616690758,80.3310763247911
6,18,3,12.64161556950632,94.4328576310971
6,19,0,0,0
6,20,0,0,0
7,0,813,6.387313072801657,47.3013237272386
7,1,2830,6.35786518102968,47.0655948273004
7,2,4850,6.333917372250478,46.7031889819037
7,3,4995,6.33730113310414,47.1275130578546
7,4,4172,6.4404100106824185,48.0818177129886
7,5,2847,6.564353769378964,49.1551855152931
7,6,1630,7.083277159028765,52.8938369275632
7,7,1072,6.853667544145554,52.6249030994615
7,8,588,7.694310628569245,58.8035596645476
7,9,365,7.726358429779556,58.1307940199747
7,10,211,7.951680689069796,62.6566202800916
7,11,187,7.771171688331411,60.4912258967182
7,12,126,6.593683166687952,49.6736477852445
7,13,54,7.680595895099846,61.0346057200915
7,14,37,6.16317655415098,47.9803799367597
7,15,8,3.2076970405168903,24.7921675196318
7,16,4,5.277589757989086,37.3183872570886
7,17,4,11.405910464945915,85.6482942996936
7,18,1,7.703879829118382,58.42184463010648
7,19,0,0,0
7,20,0,0,0
8,0,406,6.339310611932449,46.6232878562449
8,1,1445,6.283480902274584,46.5988612941384
8,2,2401,6.361178308915654,47.2107873749936
8,3,2416,6.43474782385888,48.1745945873402
8,4,2173,6.151205101667745,45.7594817476531
8,5,1496,6.457681182093082,48.1864644407581
8,6,856,6.659874895992674,50.6331510343658
8,7,559,6.519712624160427,50.6885076472692
8,8,351,7.17543393909764,55.0502135219362
8,9,224,7.762778037901393,58.8032562134436
8,10,132,7.7016780992357905,61.1555147860234
8,11,76,9.190774570854204,72.1658445737895
8,12,37,7.792533608283148,62.0678554967428
8,13,37,7.365046895521765,59.3497793187023
8,14,14,6.037143647390308,48.5682489064463
8,15,3,4.3213920485572075,31.2315377694267
8,16,3,12.648650130909195,94.9604293391357
8,17,1,7.72107459178517,58.75721920598848
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,206,6.15678071622093,45.4907953129003
9,1,767,6.444532879704628,48.2702096836002
9,2,1156,6.50736291357253,48.2423470910206
9,3,1305,6.461349878030216,48.0845443226501
9,4,1162,6.19218508121455,46.5090772201632
9,5,793,6.7808854985815055,51.0327328038489
9,6,443,7.021648196294734,53.1064731972646
9,7,307,6.380046696440346,48.9941388513147
9,8,203,8.274858370240649,62.5127405138489
9,9,130,7.293107972875551,54.8006229968569
9,10,52,8.205594387947624,63.8585297714350
9,11,28,8.904094779005355,71.3786941094569
9,12,32,9.223460751318013,70.9139252590703
9,13,21,9.417542164260759,71.0296087921175
9,14,5,9.705553016853496,71.6884649957414
9,15,6,9.371978654022548,69.5233618948812
9,16,1,7.75585170082425,59.13545427120883
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,113,7.165251714705522,54.1365406793088
10,1,399,6.170024401487514,45.6888104098609
10,2,734,6.36350647940111,46.3562800741694
10,3,743,6.283837973274199,48.0107591544968
10,4,613,6.579670277220743,49.9594151698107
10,5,467,7.098643410747462,54.4096506973596
10,6,285,6.4395551596799345,49.3771708891392
10,7,177,6.75161578015959,51.2753526914820
10,8,69,6.247644782648952,48.9371879290329
10,9,44,6.45777510494996,50.9325931778433
10,10,16,5.389482324419508,41.7866426677773
10,11,25,7.8702238232797095,61.6090758094537
10,12,35,10.169668701176931,75.9904706777406
10,13,19,8.921774492487566,65.3121608351145
10,14,14,10.330326454605876,76.9382105884252
10,15,1,7.774682328370218,59.62541217535795
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,60,7.7654420983887595,59.8615986405331
11,1,199,6.607829679201044,48.1841031973668
11,2,335,6.162652388724654,45.9685631906481
11,3,366,6.233111229264057,48.1238283668405
11,4,342,7.024774829928359,54.3008505759277
11,5,288,6.5071339779968795,49.8774665379782
11,6,188,6.172805625201761,46.4854492483008
11,7,75,5.4578486775407855,42.3427792913596
11,8,40,5.138924482906868,41.4821867807088
11,9,27,4.461972291709128,35.5626725493911
11,10,20,7.154241624513607,58.3867425741687
11,11,26,8.249849102218917,64.0865159155037
11,12,22,10.612687434645398,81.6182755580244
11,13,11,9.70790792112834,72.1234987622628
11,14,5,13.786559690635466,103.747115294541
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,39,7.349019605092285,58.8594382264048
12,1,101,6.942004833758122,52.1932004822432
12,2,204,6.452724716971485,49.8807411052949
12,3,264,6.7049492158445805,52.6236646800892
12,4,230,6.36064585233956,48.1603056374112
12,5,155,5.987102659000059,44.0548993163934
12,6,65,5.568504502357076,42.4246622309370
12,7,31,4.831714581186656,39.1171472417718
12,8,16,5.043815205799307,40.8299683942506
12,9,16,5.547447251664055,44.2392263387041
12,10,20,7.7598374813523545,61.9734460014161
12,11,26,9.424353302551602,73.2785209275091
12,12,20,12.53319801861225,99.3168300457462
12,13,7,14.38877529052186,110.757068312947
12,14,1,22.757630164827972,166.130009197738
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,7.512781701101081,60.0109526985482
13,1,47,7.626385289583727,58.9188861005993
13,2,123,5.921122794703571,46.4171684105063
13,3,141,4.954446946918956,37.7058039255792
13,4,126,3.7657190656114756,26.5916460261967
13,5,44,4.314036326551888,32.5220287708136
13,6,19,4.270843061224059,32.8089226669247
13,7,5,4.275699910584537,29.2838902991420
13,8,5,1.9164771700101446,15.8425936527481
13,9,15,9.112071770313683,72.3005342754606
13,10,23,10.207170304920702,80.3790488452225
13,11,25,12.079384593376885,96.2590361042412
13,12,13,12.696604781835118,101.066948475302
13,13,1,22.768042453000163,166.290023021994
13,14,2,22.782476173980207,166.587517708571
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,6.015102110907051,51.7598039607801
14,1,35,5.999578467796004,48.6661489622763
14,2,61,3.6096148986602232,26.2059124512638
14,3,101,2.7972373136291693,18.4506517658850
14,4,88,3.5434648088932232,24.6188622784304
14,5,35,4.92517149709543,36.3893761703570
14,6,7,6.822942854972228,50.2658107513459
14,7,7,5.030393560063144,37.6957527261434
14,8,8,8.45738027024112,65.1787962667707
14,9,10,9.032854964165042,69.7886061304579
14,10,12,13.10372577772097,104.703380277760
14,11,10,14.065413771517674,110.590434510481
14,12,1,22.798814147189624,167.318073284826
14,13,2,22.785145272316758,166.726598369550
14,14,1,22.788884809816032,166.409608303007
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,6.44158982409907,55.7328890776688
15,1,7,4.9045121841160775,35.9710307073684
15,2,32,2.5314173491241085,16.8011798322601
15,3,44,2.899523066687598,18.2068802148237
15,4,34,4.971232830864747,36.7482579108296
15,5,5,3.5884852810025683,30.0696043801078
15,6,7,7.090033676264838,54.6198822983906
15,7,5,7.132211623716373,53.4447782634167
15,8,7,10.516118489222704,80.0702594002370
15,9,4,15.694192475441234,124.930797897625
15,10,4,15.474893629162551,118.872753770830
15,11,1,22.807068941812922,167.481915147661
15,12,1,22.796161679229286,167.179158064100
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,3.6268675947777638,30.4862909839546
16,1,4,5.585196925569619,41.6811401252824
16,2,5,2.84288671368295,20.2631518842944
16,3,9,2.8518924356896904,16.9608349102825
16,4,5,9.559447673342092,82.9956058342847
16,5,5,4.433414555152897,38.4269665767418
16,6,7,4.769750406275707,39.8519534623389
16,7,3,3.960215237768421,30.0967646851165
16,8,4,15.696149050518239,125.044876788060
16,9,1,22.836663319610082,168.045531485804
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,1.508523465547924,12.6690816051241
17,3,1,3.6284013789157967,35.1190228602815
17,4,6,8.569278436027945,74.7059199391239
17,5,4,3.7406093091647072,36.7136809571167
17,6,4,10.98939465732699,93.7217764604077
17,7,6,13.352408891969121,111.234364326768
17,8,6,13.358206596404756,111.234364326768
17,9,3,13.357967498962488,110.613166761461
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,3.6746946574941255,35.8341800299086
18,3,4,3.6721456850054404,35.6338630493401
18,4,8,7.362987992168739,65.3708697012959
18,5,5,9.555308961572063,82.5305654222951
18,6,3,13.397956164443436,112.375568241129
18,7,6,13.389423154805534,111.809951545071
18,8,3,13.36979208162767,110.850166083059
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,3.709187658478598,36.3581021683911
19,3,2,3.7520984398443478,36.7184547480186
19,4,5,9.57224708943732,82.8950927254404
19,5,1,3.8140921427016785,37.4365720609422
19,6,3,13.397227372976317,112.085135327179
19,7,3,13.376062626660707,110.934105966274
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
