29.21214059689118,"[3.125389038963925, 7.452421128670082]","[3, 5]","[0.574360820730072, 0.577449870806711]","[0.208297913563, 0.791702086437, -4.76456032831e-21]",50000
n1,n2,Data Points Used,T,K
4,4,13012,11.1009057818177,235.393212256316
4,5,11101,11.4170415439116,242.605171480272
4,6,8245,11.5285751513113,245.556611200106
4,7,5969,11.5241524672832,245.209847343572
4,8,4723,11.3344175229239,240.988736626846
4,9,3675,11.5145078239505,245.815744499810
4,10,3025,12.0887741866525,257.686966307385
4,11,2314,12.3046499849953,262.380528734925
4,12,1816,12.1403840853196,259.001381850299
4,13,1482,11.7849903280096,253.671194330359
4,14,941,11.7846922788898,257.284724118627
4,15,711,11.0884334438845,244.896667529170
4,16,638,12.2326587950798,271.699889439887
4,17,483,13.1938799576518,290.273065205401
4,18,366,11.8089168192404,256.971766661604
4,19,260,11.7051143470051,255.916660146044
4,20,204,11.3189145134910,250.162220685638
5,0,490,11.8172898653638,249.913069878038
5,1,2342,11.5687436756002,244.560591805921
5,2,5179,11.5075114134768,243.417359498878
5,3,7737,11.6552517144253,247.617303293509
5,4,8489,11.3216502970342,240.691447163766
5,5,7417,11.2598353613315,240.333264540309
5,6,5785,11.3059140161847,242.085826734284
5,7,4401,11.2692011777404,241.785644190843
5,8,3267,11.7712779051045,253.907575954207
5,9,2567,12.5539994479526,271.309046761438
5,10,1985,12.2249503338155,263.590365931037
5,11,1538,12.2084318962533,262.717415365605
5,12,1310,11.2908616615077,242.243461736995
5,13,973,10.8205443810761,232.578725567650
5,14,751,11.8964211144526,255.672443997555
5,15,599,11.7372973377646,254.858797134074
5,16,380,11.5972023787816,255.871237257567
5,17,263,12.3725179949917,273.088912350147
5,18,195,11.4200192220688,253.157109869078
5,19,144,12.4000113651021,269.836306119245
5,20,108,14.3278482043940,321.657283992419
6,0,405,11.6811915831412,251.670175831227
6,1,1497,11.6740524905809,247.609894983842
6,2,3220,11.4400382450201,243.217750278985
6,3,4817,11.6527321053031,249.177587178149
6,4,5289,11.9665770007684,257.517475406438
6,5,4588,11.9017456690609,257.732351750056
6,6,3551,11.9959303875458,258.019583357508
6,7,2579,11.7982617591278,252.813584112680
6,8,1974,11.8084807232768,253.531652070393
6,9,1449,11.7413942738612,252.839175128981
6,10,1045,11.3563793429278,247.107215775732
6,11,860,11.4095773942784,248.383767979134
6,12,695,12.9183435750115,281.276463355274
6,13,575,14.4755561384173,315.709856865176
6,14,447,15.8673746292864,349.236067480531
6,15,356,14.6691832422522,326.526475358062
6,16,282,14.0110814008032,307.068421728093
6,17,227,12.7957694684970,280.337023814112
6,18,197,12.0471112994070,269.953475164830
6,19,130,10.8207619739085,246.457967665974
6,20,103,10.1098907683637,231.356103159814
7,0,183,11.0947546616945,242.493111856424
7,1,875,11.9924743918803,261.341388120560
7,2,2260,12.0740861044936,261.311932980041
7,3,3479,12.1912645387573,263.701895797574
7,4,3450,12.3963887683832,268.267632207789
7,5,2722,12.5171114248126,270.162586426927
7,6,1916,12.0906843065784,261.634064072950
7,7,1485,12.1103923581916,262.800611817363
7,8,1231,12.5670115123312,272.674139176124
7,9,939,12.5328612538508,272.134976199548
7,10,696,12.4088992468463,270.820992360499
7,11,535,13.3888058220159,293.572413882346
7,12,351,13.6209770274147,298.739789699325
7,13,326,15.6894194301505,336.522467222699
7,14,300,15.8174627380116,342.956878282020
7,15,271,15.7365843463483,340.041428650473
7,16,188,16.3127419114266,353.314105654039
7,17,126,17.3517266841108,384.122000244210
7,18,116,16.6817496512728,371.059215250323
7,19,76,12.1496672517760,276.074526222683
7,20,21,9.89642392334427,232.894208884418
8,0,119,12.0674599458012,273.843838851162
8,1,538,12.4332801822256,274.555068924824
8,2,1331,12.7508658247132,279.074898685383
8,3,1889,13.6578503090932,298.986690635017
8,4,1881,14.0266228367586,305.971904924517
8,5,1513,13.4311883412577,291.075147999950
8,6,1288,12.6083777125437,272.304521926387
8,7,1013,12.0922682269236,262.013766702976
8,8,743,12.1344623052145,266.118995770974
8,9,609,13.3579008527586,292.770230768246
8,10,491,13.9439959444588,304.738398774108
8,11,385,13.5614124955636,299.585313815002
8,12,279,13.4811940606069,298.751395010660
8,13,189,13.6488080654084,303.047817633792
8,14,162,14.4755524684154,322.867079604175
8,15,118,14.4790564513159,321.114251214843
8,16,107,15.6830198593675,351.335098998915
8,17,75,12.1323302125505,272.735894434318
8,18,42,10.0283447265239,223.058487907695
8,19,14,12.5968738157201,291.108734304296
8,20,38,6.83632327310438,149.078157450414
9,0,47,11.6282640328656,254.910227956854
9,1,301,12.2650486345331,269.392075537813
9,2,746,13.7919823729319,299.364981217590
9,3,1134,14.8072363756926,323.473353954825
9,4,1190,14.4840928393705,317.063238765711
9,5,1056,13.2227352109788,286.840985153910
9,6,919,12.3947801136597,268.787776346626
9,7,718,12.5810542629021,273.005628766451
9,8,564,13.1815385953224,287.837054255881
9,9,482,13.6585371663125,298.945599376334
9,10,427,12.4846080906372,275.916545105672
9,11,331,13.9735133851743,312.459581546521
9,12,211,14.7839099143711,332.165616204185
9,13,172,12.3811120396348,278.220226586942
9,14,118,8.67776999061026,194.616507925927
9,15,85,8.06112257081876,175.009470318980
9,16,60,8.52294089157925,191.430066045446
9,17,36,7.12113531871326,165.583283390798
9,18,41,5.45650259168622,121.033890168238
9,19,43,8.04064735187966,181.978136943206
9,20,49,6.80806271915410,152.359560856942
10,0,50,11.8419495969613,265.477363937793
10,1,237,13.3784986657811,298.450096632112
10,2,524,14.7748874248942,327.646868417385
10,3,754,15.0369051257632,331.215902970283
10,4,809,14.8407738863580,322.863924283268
10,5,707,14.2978164400659,310.861960502381
10,6,606,14.1217139095293,306.588431529562
10,7,480,13.7853757356945,295.366211206575
10,8,361,14.0424311622359,300.719924587199
10,9,266,14.2036878095311,301.517691229633
10,10,266,13.9108625126442,302.221043383914
10,11,221,14.8406702568379,320.828698659860
10,12,164,13.5261901119545,292.103066511651
10,13,125,12.9955793315075,282.344734923337
10,14,89,13.9449150425145,305.140613857676
10,15,58,9.35569492253983,202.065869855945
10,16,45,9.00876316070588,197.121754906052
10,17,45,6.00378291959545,136.573151296555
10,18,51,3.54073356946628,77.8669250898307
10,19,55,3.77566431186389,84.1968589380229
10,20,23,4.41302943773817,92.1331841380462
11,0,31,13.0855105526088,286.790316515544
11,1,135,16.3450911912226,370.371543412410
11,2,302,16.8256109769923,373.302349414113
11,3,388,15.6706834450484,347.087402351028
11,4,450,15.0901895622724,333.611983827951
11,5,481,14.8266870531409,328.323009319486
11,6,452,14.3982397497695,317.488172426182
11,7,317,15.2926605534383,332.936761325035
11,8,254,14.5574144653699,315.397031969757
11,9,242,12.6915522977319,276.071705185090
11,10,217,9.93993428681314,223.104480643802
11,11,158,9.78747328293410,218.289558515530
11,12,66,11.2002137282917,242.697264628823
11,13,59,15.2901565126574,334.183555256887
11,14,43,17.4166946310873,380.603155147593
11,15,42,12.9199320954238,291.481635254114
11,16,22,8.87548938818585,218.239515444325
11,17,14,6.35657162802408,157.127630001817
11,18,23,4.48443358863351,103.261387274606
11,19,24,4.07413229238145,93.7567275597028
11,20,12,5.56851304853056,138.476240986568
12,0,15,16.5382893559361,382.420597160398
12,1,65,15.9039323584738,371.758739660108
12,2,176,15.4624185401595,348.821118226433
12,3,284,15.5929438296212,350.329758885172
12,4,324,15.0741179665118,337.860026158999
12,5,297,13.5786937281842,301.505107242831
12,6,224,12.7528751195345,276.790907790175
12,7,183,14.3794560689294,308.168015215257
12,8,166,13.9719820450782,302.464985087217
12,9,189,10.4031386230978,233.900315280091
12,10,144,8.69973293067673,198.892700492340
12,11,34,9.88880517319995,226.572293350292
12,12,12,6.26172076568507,150.748443535439
12,13,14,5.23920248965407,132.693172408539
12,14,23,5.77438774987556,149.780802361366
12,15,22,6.70396137386109,177.679924407205
12,16,22,7.16090439987290,194.490085703689
12,17,28,5.83898842535790,154.091453090651
12,18,25,4.99712285996064,129.791774815036
12,19,18,5.70883908599619,156.597692165120
12,20,9,6.95983778475530,190.692014450147
13,0,14,21.1770772989237,494.221383481149
13,1,48,17.1348890954763,394.487872741527
13,2,114,18.0969358872788,417.078180948167
13,3,181,18.8765768061418,437.563839764042
13,4,184,16.3175248155715,377.152846928518
13,5,148,13.8993639052994,314.656110840064
13,6,120,13.3133745927531,295.278296847312
13,7,100,15.1188512475862,340.576697115873
13,8,76,13.5467999577351,311.583698746490
13,9,123,8.34341894347313,195.215419581432
13,10,110,6.76775626934644,160.489424183196
13,11,61,5.33833736296253,125.696516327284
13,12,42,4.06185254831770,99.7832760776183
13,13,17,3.93153217025079,106.204665287330
13,14,25,4.96737913677674,136.412404354358
13,15,19,5.61330422566571,152.481356415008
13,16,9,5.68806555469359,140.146880147973
13,17,10,3.78641340711230,87.1632657144264
13,18,5,3.47592032697920,78.8547195944713
13,19,0,0,0
13,20,0,0,0
14,0,6,21.9116303358446,508.011579263247
14,1,32,14.5274583010429,328.302421240485
14,2,50,17.9837194955312,411.944279807332
14,3,94,14.5983980655947,338.041461067291
14,4,134,12.1705077726069,276.248959445000
14,5,124,12.3258435780571,277.849509080346
14,6,123,13.3379489706304,305.169743832509
14,7,95,13.3081971529826,307.592156383115
14,8,62,11.9337199376998,277.170054304728
14,9,49,10.1899085770389,237.521890532959
14,10,45,4.61576966617651,113.881550916207
14,11,37,3.59740598077522,92.3324895910144
14,12,18,3.69438670695121,98.3699374158117
14,13,14,4.65943063117387,124.045557802538
14,14,6,6.54419723765017,176.514345444938
14,15,8,4.71435240518736,122.605690502026
14,16,10,5.40682329809004,145.689922365435
14,17,8,6.89265130500938,189.013500095811
14,18,3,6.96028943594477,192.535155522267
14,19,0,0,0
14,20,0,0,0
15,0,17,15.7769401003380,359.157834081056
15,1,45,11.2688557898398,255.426902713999
15,2,47,9.21239207215462,215.402063736560
15,3,49,12.6025942883805,302.029736029353
15,4,74,12.4224929884933,295.318650240629
15,5,83,14.3417852768490,336.440450663008
15,6,46,15.7488074390901,367.014631202933
15,7,29,19.1746029238439,440.024862171364
15,8,20,17.1709897724623,393.180024703996
15,9,8,6.74057839623902,175.938512097717
15,10,5,6.93639326452398,184.269302689735
15,11,7,5.16917651148543,126.964995030586
15,12,8,4.93622756810335,115.911315641554
15,13,9,5.36263921675476,131.958351630321
15,14,9,5.32969133127984,139.768868396383
15,15,7,4.81882255713365,128.441198998321
15,16,8,4.99199202380803,131.022156938390
15,17,2,6.79647919410820,182.980258663637
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,21.4445921118008,496.800326191985
16,1,33,20.8728921975084,481.911400418185
16,2,42,15.9627348610292,372.014323740226
16,3,41,15.2714262404649,356.747797983173
16,4,71,16.9779296978910,395.302666358932
16,5,57,16.9572173510525,391.599956697084
16,6,29,16.6237483698456,378.850747633417
16,7,26,14.9263294163598,341.341231991384
16,8,28,14.4780686798567,331.975817819844
16,9,19,14.5828189310443,333.207456518699
16,10,17,10.4683541163169,242.087238737392
16,11,9,6.33884269912716,141.980733447937
16,12,7,5.97827413542713,132.009120955135
16,13,5,6.37754939468080,146.705755243858
16,14,2,5.17522712443596,105.941154731680
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,22.3487123127227,513.687565789608
17,1,21,21.2234949633109,486.551930732606
17,2,21,12.5397871351952,293.203522342724
17,3,30,15.5108471544648,357.182976849686
17,4,36,16.1650058182942,371.457378695216
17,5,39,15.3622690179089,355.067437361826
17,6,22,8.35097499115710,199.978286993365
17,7,10,4.10486624403290,106.871616909037
17,8,4,3.47332383761905,93.2471847425937
17,9,14,10.1153920409154,238.164525348378
17,10,6,3.85445904287821,96.0349646022223
17,11,1,4.66310189500669,102.340120411168
17,12,0,0,0
17,13,3,5.20170934917732,107.299393135745
17,14,2,5.19986452373183,106.885346444019
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,21.5117465392042,490.119501585096
18,1,26,20.7808163858625,472.410308839973
18,2,26,20.7556442704642,471.512230859935
18,3,20,16.9094074834725,387.140844155760
18,4,16,9.12546541887455,215.132490503102
18,5,20,8.46740003816061,202.963090202407
18,6,18,13.7733213943517,321.661193838644
18,7,14,16.6718018855372,385.273934107912
18,8,6,19.0213604511352,433.213962077643
18,9,2,5.01652189742612,108.175555327764
18,10,3,5.10832482580522,109.073547669454
18,11,0,0,0
18,12,1,5.22697341947985,108.383738141317
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,16.4395460710138,371.020780884607
19,1,2,5.69959379974557,128.200362249382
19,2,0,0,0
19,3,0,0,0
19,4,1,4.81018824563382,112.314665914812
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,1,5.30343498429080,111.829802601577
19,10,2,5.28736630740690,110.592509742292
19,11,1,5.23412248370571,108.513865326177
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,5.61217899498889,125.518844122588
20,1,2,5.57895270814532,124.173608232564
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,5.37530576731072,113.631947155367
20,8,2,5.36189743728933,113.216455843685
20,9,1,5.33617327298592,112.051123687729
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
