38.910436737213374,"[2.0144174349272124, 2.175969081924216]","[2, 2]","[0.657152068140113, 0.578974362622460]","[0.031193395191, 3.70102097118e-17, 0.968806604809]",50000
n1,n2,Data Points Used,T,K
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
