32.911379701211054,"[8.471687461529449, 6.703381990158308]","[4, 3]","[4.44124904907219, 1.69458555878453]","[0.575489349985, 4.33680868994e-23, 0.424510650015]",50000
n1,n2,Data Points Used,T,K
2,4,8198,6.22451726715254,625.570934425113
2,5,6870,6.621469140055586,664.411127756152
2,6,6225,6.85548442803085,687.776732041372
2,7,5399,7.90197203121330,794.594294599370
2,8,5039,8.114439408768405,814.914974899465
2,9,4716,8.233011538936843,828.954853706690
2,10,4478,8.150491765850024,827.753170230282
2,11,4123,8.341541565550493,848.006299129451
2,12,4117,8.805311491571945,897.381042174338
2,13,3721,8.54075605625809,865.171858300799
2,14,3266,8.974731632066392,911.912176565287
2,15,2936,9.813367378715832,1002.41937778116
2,16,2616,10.085516324050296,1033.48081297504
2,17,2368,10.477650742607047,1075.49003425690
2,18,2261,10.489875158309413,1081.60066299866
2,19,2271,9.962101490279368,1021.57283657410
2,20,2312,10.153092220429507,1035.69957131066
3,0,1828,5.15807435719424,512.287145355911
3,1,6456,5.46500698074928,547.456417884419
3,2,8772,5.64926068969827,567.875332907436
3,3,7917,6.05395080780579,610.169197939962
3,4,6395,6.507666207268389,654.411659737869
3,5,5566,6.899464538518576,692.605989016651
3,6,4652,7.66382683571863,771.416580328496
3,7,4272,8.482464119624302,855.398233554786
3,8,3786,8.820792416621096,889.509928407848
3,9,3619,8.380206901924911,851.151654209918
3,10,3489,8.36195412433748,852.339566893132
3,11,3516,8.9899905631719,914.396507883801
3,12,3109,9.030596768625825,917.824406177700
3,13,2845,9.111562056421489,926.814830900277
3,14,2338,10.161152010236375,1041.92155789016
3,15,2394,10.139118711623095,1042.78167404477
3,16,2109,10.401179426644603,1065.01254163754
3,17,2227,9.882135313630753,1010.73401386307
3,18,2083,10.02633920939946,1025.53944207894
3,19,1965,10.33933670604568,1062.68968541930
3,20,1874,9.89027368491794,1003.94094270061
4,0,1300,6.60981685806620,667.494257755907
4,1,3945,6.209933360294459,623.540149449689
4,2,4710,6.300601648619803,630.199110027452
4,3,4359,6.64948956969403,668.550697994844
4,4,3690,7.073493516624788,710.241019662020
4,5,3109,7.715887098198595,776.211688897984
4,6,2715,8.73023929137693,880.001774395470
4,7,2540,9.544196974896343,966.053602368417
4,8,2342,9.215370577561956,936.158344098676
4,9,2101,9.148372283559436,926.296882307003
4,10,2091,9.728356555904634,989.806972155446
4,11,1939,8.899929708471767,906.599550622278
4,12,1834,8.740736032641992,895.390286572716
4,13,1645,9.97128439685436,1025.54670097382
4,14,1463,10.013061079208871,1023.92968879402
4,15,1400,10.23809905773843,1050.69096080887
4,16,1403,10.35039598000791,1059.08480734069
4,17,1396,9.721457253129838,989.013453844500
4,18,1328,10.078733110788368,1030.36747424317
4,19,1136,9.927929981041657,1008.46134321442
4,20,1051,9.46958862395177,968.887343502913
5,0,643,7.867350822008108,796.083928717282
5,1,2154,7.16453185794518,720.441494736845
5,2,2571,6.69684639935969,677.903080744072
5,3,2407,6.86084953631806,691.327192799861
5,4,1987,7.787879102800694,779.876283027087
5,5,1683,9.86252775310621,996.246481921248
5,6,1520,10.474942431674165,1070.07170430714
5,7,1539,10.137911938122727,1034.64306791777
5,8,1338,9.904403525987252,1010.31962226915
5,9,1369,10.803109626290265,1105.64847840541
5,10,1071,9.894951453957438,1017.84199017845
5,11,1006,8.799582075257263,909.200828812585
5,12,874,10.509381259885291,1079.23552491900
5,13,863,9.762009746643198,1001.97773244247
5,14,922,9.09799719406625,935.544435105716
5,15,804,9.276587770435896,949.237002361068
5,16,770,9.38116673616648,960.527779885012
5,17,824,9.775398893918508,995.151657338907
5,18,759,9.772703418081825,1002.78161167302
5,19,762,9.338692117228424,955.369363869295
5,20,689,9.338756541924521,954.221915599363
6,0,312,8.740008323163993,876.913152160796
6,1,1043,7.46697654165157,752.208645972875
6,2,1272,7.91244053994524,802.305375446684
6,3,1160,8.471198786237546,851.417570518548
6,4,1056,9.457615466697638,956.966610413593
6,5,1036,9.485939495972618,968.909675797086
6,6,1045,9.543319691457521,978.463699987541
6,7,845,8.524616212971754,860.522762704536
6,8,784,10.39604079421691,1062.84747998368
6,9,736,10.693368832523072,1098.47786141230
6,10,709,9.803130915477336,1005.15968173351
6,11,595,10.436993944103536,1074.82200980725
6,12,441,11.413888895149313,1172.60447104927
6,13,515,10.4541788488005,1088.67803366859
6,14,649,9.912437421708702,1026.11114799371
6,15,437,8.987746455106588,934.433177352338
6,16,412,9.978677070827201,1028.00324948273
6,17,431,9.534999085315567,977.365193804751
6,18,529,9.486513185087802,979.267276279949
6,19,386,10.392320730532557,1063.34157867440
6,20,369,10.61465222444894,1073.82505468496
7,0,192,7.794117185621417,775.998735430740
7,1,465,7.948786870413949,810.681176278816
7,2,684,7.77675255229475,793.005480013758
7,3,617,8.83620500930886,897.873052594454
7,4,532,8.30955236045679,846.663369945071
7,5,587,9.010303461454457,939.180702239726
7,6,501,10.01539370034761,1025.69570467459
7,7,422,10.482291466720008,1068.93632629541
7,8,384,11.250371934415101,1159.09373667306
7,9,397,11.580113564139314,1191.31733539175
7,10,518,11.883197347680028,1216.34003401077
7,11,349,11.512634776675707,1187.29084012750
7,12,231,13.435626961313906,1384.86331108627
7,13,376,10.828537965714746,1129.51664541509
7,14,347,9.954974653464545,1041.67696371878
7,15,246,8.12988529437368,845.392354639058
7,16,249,8.81657256120149,899.349012636852
7,17,321,8.862635750491172,905.270262037794
7,18,361,10.70203155451433,1100.66846129682
7,19,215,10.689772328504558,1090.18114962389
7,20,204,12.234164589271632,1282.06732107891
8,0,98,7.559303545796315,769.165918962878
8,1,391,8.171250239635581,838.365637121310
8,2,468,7.32819129656639,751.491026772871
8,3,424,7.578019536306071,761.688786089754
8,4,369,7.530500054385531,770.777428449207
8,5,239,9.129856813438105,957.094565722460
8,6,256,11.660945036476607,1190.96707943656
8,7,207,10.661867498076157,1090.01859002176
8,8,261,12.25424926171696,1261.68361964772
8,9,265,12.721594469275924,1313.35934497470
8,10,217,13.800387269174246,1414.47730778497
8,11,143,13.930053017442647,1440.99636533045
8,12,193,12.614347835806875,1313.31451502796
8,13,242,9.548245289569266,995.060249015809
8,14,149,10.356380054577167,1105.81901884688
8,15,109,8.88444570294443,932.004074841699
8,16,160,8.103197357422175,833.327353096161
8,17,165,11.254181097119789,1165.70287307127
8,18,168,12.347274107107786,1298.00375376878
8,19,104,12.907034107527704,1379.80880605702
8,20,68,13.245480285713278,1347.37915285209
9,0,61,7.139628423011643,740.312491395397
9,1,260,6.461194036419851,667.419718208732
9,2,259,9.777394739384075,1015.26377966618
9,3,233,9.739796502978828,1012.01787942629
9,4,173,9.200532804730205,973.624672993336
9,5,134,12.989388608324376,1364.56018523848
9,6,144,12.021408248486443,1241.66905176626
9,7,123,11.992691506374278,1231.79320406621
9,8,168,13.342130563102263,1380.62245456905
9,9,219,13.271326003912087,1396.16150931579
9,10,111,14.731533039098439,1529.26218093872
9,11,118,12.574186801014225,1314.95327862042
9,12,126,10.261647129945764,1047.53075800505
9,13,75,9.110276073601701,944.986169030598
9,14,55,11.541050781158436,1261.01059024555
9,15,57,10.691104357606525,1161.26090883697
9,16,83,11.64929735984566,1194.19181823530
9,17,65,12.618257331867616,1336.03346000337
9,18,57,11.849304099709162,1259.78314008957
9,19,66,7.886711558884148,772.009557583851
9,20,30,13.608483131056314,1387.22570082122
10,0,61,8.103593650546522,848.076293061362
10,1,209,7.9904484415826005,849.016782447040
10,2,160,9.672177089511973,1002.12700896785
10,3,161,11.690319528061991,1235.59942208520
10,4,66,10.399962356076848,1070.99476006266
10,5,101,13.608775115490136,1414.67864603769
10,6,98,12.244590047562937,1259.55040933306
10,7,90,12.083010027638192,1263.86145441802
10,8,121,13.591271972656287,1434.34833433779
10,9,158,12.407937209673829,1312.97662342115
10,10,125,14.51387348161981,1531.04832574020
10,11,61,13.713353132866372,1398.04571870493
10,12,34,10.226721371756899,992.931414949436
10,13,31,9.908551628896127,998.178596777342
10,14,32,13.004661590254347,1434.19339070730
10,15,48,11.8041969535953,1248.56098392251
10,16,34,13.879609414238205,1437.40551163635
10,17,15,14.846881738790707,1583.87664560946
10,18,36,9.98713379421474,960.932984436258
10,19,14,11.289549773244545,1128.03412508106
10,20,15,18.631094360806774,1887.40541446237
11,0,12,9.601788524039232,954.147730972131
11,1,98,6.762603087834884,721.841784785247
11,2,91,13.226635698058335,1432.75619728319
11,3,90,12.11649469904989,1268.15384620399
11,4,62,12.727137414951779,1307.77960847586
11,5,71,13.744932429931527,1404.87874230880
11,6,70,15.561987412963646,1620.18210030076
11,7,57,14.062267161468451,1480.86881158194
11,8,44,14.806490666450605,1540.04856518623
11,9,81,14.59335367904462,1518.47430921673
11,10,48,16.243706878850002,1642.63392127471
11,11,9,16.72581486456661,1686.74904460048
11,12,31,7.080230797275664,692.326165295791
11,13,9,10.293798347060967,1019.06996184756
11,14,8,15.003555103549868,1613.90354289608
11,15,22,16.24538115958634,1715.53062048458
11,16,13,15.42670803947696,1638.20612818489
11,17,10,17.770952651181172,1803.75539166329
11,18,12,22.762507489715556,2230.25610728682
11,19,7,28.691501457045064,2983.67026016361
11,20,4,34.08535286299297,3579.43161654459
12,0,43,7.084951744263135,728.461646664167
12,1,93,7.358834044427261,831.561740669015
12,2,40,13.484800232988624,1437.73163491517
12,3,64,11.786081995655922,1236.10949471814
12,4,35,12.891952132935437,1321.21514932511
12,5,41,15.377193570397806,1637.03418295082
12,6,39,16.88612172750492,1782.43676755436
12,7,50,16.610906907812407,1730.07459237493
12,8,26,18.480614077505283,1907.56770051317
12,9,21,10.095115626655167,1039.80062695982
12,10,11,18.876435821767586,1904.51785591441
12,11,3,12.035041428173926,1176.52234606007
12,12,0,0,0
12,13,3,21.733793484321353,2247.23549631227
12,14,12,17.77728391597102,1879.72704584853
12,15,6,13.758195415482163,1507.45436934167
12,16,6,16.28421389680213,1680.80204143192
12,17,6,24.178490899421956,2333.58428345233
12,18,5,27.22184400730677,2718.59711141821
12,19,4,34.38825817705544,3620.72539680381
12,20,2,37.593987229771685,4028.52659518506
13,0,21,12.810498904410005,1335.11563336296
13,1,29,13.789268409449459,1449.16645471236
13,2,64,12.979043286952301,1373.54582017739
13,3,47,11.297974305562267,1165.11583401271
13,4,30,17.855727150076135,1927.99485865753
13,5,28,17.44511752040412,1851.51983287609
13,6,22,18.377044126535022,1936.10124229406
13,7,15,18.703061261512467,1946.95007939241
13,8,4,14.536297609518888,1440.73798715155
13,9,2,9.688960167370748,1084.29731221069
13,10,3,12.251166569809838,1368.47604599051
13,11,1,24.24890265032704,2355.98974282139
13,12,3,24.15906892556534,2341.05607334681
13,13,9,20.602544433787912,2093.04167879415
13,14,8,17.153557122785216,1785.79859613761
13,15,1,6.854995060968921,691.062009285391
13,16,4,24.482890266249385,2378.46459551580
13,17,7,24.509275330487064,2380.26666719941
13,18,7,28.388926293661342,2862.96864367587
13,19,1,37.61024556438104,4032.48916262192
13,20,0,0,0
14,0,22,15.863655495497632,1701.02919390101
14,1,43,14.305036021228629,1512.98711115239
14,2,47,15.067427916412544,1587.80703818694
14,3,42,15.772038812023126,1687.20552191305
14,4,43,19.653861932956048,2127.86020241930
14,5,27,18.312061555623444,1948.38315702929
14,6,24,19.44479669014167,2092.64989342843
14,7,2,14.275428539079911,1436.26236076148
14,8,1,14.767895249114174,1442.23986932444
14,9,1,5.9688477895623,606.082923856720
14,10,2,20.79269935845254,2146.43273983233
14,11,3,21.82693432131887,2198.83343009757
14,12,4,20.624882678713057,2121.74156793986
14,13,4,24.081283780829203,2375.22467195972
14,14,1,24.333169095325434,2362.57784889296
14,15,2,24.361541924205667,2365.64576619689
14,16,3,24.524225063446853,2381.40376449089
14,17,3,24.6228565343098,2388.17893109265
14,18,3,33.30442087163704,3487.56446042699
14,19,0,0,0
14,20,0,0,0
15,0,11,15.849110915153414,1697.01143056799
15,1,12,15.07065289663049,1607.69329344225
15,2,46,18.169333887759674,1969.83678159498
15,3,45,18.15220494594818,1968.19323758336
15,4,16,17.850481986235515,1925.66429719924
15,5,20,18.819421033012077,2018.36819423620
15,6,23,19.318790501393345,2059.39655052109
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,2,20.77979837675148,2145.99699220891
15,11,6,21.853790587048803,2204.54372445255
15,12,4,23.859491366013202,2297.26336798583
15,13,3,23.88385946229609,2302.34155213945
15,14,0,0,0
15,15,0,0,0
15,16,1,24.670614715429814,2389.48793846500
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,15.718430413482924,1688.14266205090
16,1,44,15.544147802982081,1663.68046370971
16,2,54,18.81591540182819,2037.82107918378
16,3,7,19.074105864417344,2089.00023561054
16,4,1,13.679903409086844,1567.85911770693
16,5,6,18.360983598890115,1927.89385749799
16,6,16,16.19435470001823,1717.11912197488
16,7,0,0,0
16,8,11,14.86200028898282,1576.79457288056
16,9,0,0,0
16,10,4,22.422342995541403,2236.25970415325
16,11,1,24.156180846265013,2341.15534026613
16,12,2,23.877066759964272,2302.44843845968
16,13,1,23.859891024592077,2301.84667030447
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,88,15.591638302611784,1662.89893259675
17,1,66,15.141798005692095,1613.54663593404
17,2,24,14.959096627057534,1591.27104063951
17,3,12,14.614969460899703,1557.33204175539
17,4,23,14.645861869229828,1565.63377307659
17,5,22,14.746720263784011,1575.54286980818
17,6,22,14.807768168505724,1576.00936671275
17,7,22,14.855050114257265,1576.63000896509
17,8,11,14.850490732685973,1576.27811173379
17,9,1,24.01382131170719,2313.33860012450
17,10,3,24.0797879115831,2325.10175376351
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,22,15.60192999560011,1652.64084671980
18,1,66,15.287142964360722,1629.48580900588
18,2,68,15.133478021307546,1611.49526522751
18,3,23,15.09747409213028,1607.43990112946
18,4,22,14.828969708156695,1585.87175985429
18,5,11,14.742221155017141,1575.33189705583
18,6,33,14.854922152654536,1578.59720234435
18,7,0,0,0
18,8,1,24.024503703676412,2313.76152416688
18,9,2,24.043963401986694,2317.36255202106
18,10,3,24.099148792386874,2329.31696156191
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,15.50046330978713,1648.86621502002
19,1,77,15.224901713915816,1621.42299751177
19,2,34,15.113213053224138,1610.72917401823
19,3,33,14.877871605322099,1591.68239251305
19,4,33,14.86791490121199,1587.18580639281
19,5,33,14.85554133540552,1582.65753786334
19,6,0,0,0
19,7,0,0,0
19,8,1,24.057997592608697,2321.37301374638
19,9,1,24.06097361227675,2321.37301374638
19,10,3,24.088610534630575,2327.50884835424
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,22,14.990659665514574,1606.44650311496
20,3,0,0,0
20,4,11,14.93232121980225,1589.71308358394
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
