22.890451105131923,"[3.5714105907324223, 3.1596914509172755]","[3, 3]","[0.594373412510292, 0.640745163642059]","[0.297401435361, 8.43521524923e-22, 0.702598564639]",50000
n1,n2,Data Points Used,T,K
7,13,402,5.893101088922486,185.123742169707
7,14,424,6.260414746566827,202.092151029922
7,15,225,8.774315323197097,291.132548663540
7,16,92,5.4969127863030565,167.448628875989
7,17,11,8.637505317224596,245.123457568445
7,18,13,6.588685362792075,191.281104736728
7,19,7,7.988178098781113,228.927560503752
7,20,0,0,0
8,0,2593,7.32074228630181,195.777034824834
8,1,6929,8.450321328963918,229.123104613689
8,2,6894,8.691783371417253,239.947203042746
8,3,6167,8.031412196552157,222.487303278865
8,4,4022,7.03007588008662,198.342363221147
8,5,3155,6.977663645943535,193.422420039107
8,6,1510,8.542160443772296,240.222186018870
8,7,865,9.04739285207382,250.883669596940
8,8,702,7.8803761990217,215.311074227420
8,9,578,5.400015082194568,153.484924993238
8,10,458,5.915159846783092,175.903512507773
8,11,174,7.667128177185665,231.748648637983
8,12,356,6.1740216269105685,197.367911976060
8,13,360,6.366407909338875,207.455198049723
8,14,199,9.08105173504431,302.085864824801
8,15,107,6.170838580807902,195.580483504125
8,16,5,5.987294879388317,168.259340041564
8,17,9,6.742895881268061,207.121569533599
8,18,7,6.127402154741751,175.061759494575
8,19,2,5.977771543122838,177.901106251823
8,20,0,0,0
9,0,1979,8.988388922329616,239.143186062896
9,1,4939,8.76784559522396,239.049048351734
9,2,5543,8.686718210256851,241.347192554722
9,3,3932,8.06220570066445,232.390637693334
9,4,3190,8.02435269137753,223.250107557603
9,5,1971,7.146321465684131,203.598498661151
9,6,787,9.699710605797712,276.951111550120
9,7,741,9.76374384972297,293.741493161412
9,8,392,9.79699428029949,288.366410479342
9,9,614,9.88232594876256,314.167721051029
9,10,226,8.340630167940757,272.725650549761
9,11,168,7.359405103546245,235.891080176987
9,12,231,6.5245981600398775,217.451767344771
9,13,180,6.317625413974704,201.002076205882
9,14,34,5.213274500690568,156.484829143223
9,15,9,8.608136052523285,265.382653414856
9,16,14,6.717891006950517,189.390616455042
9,17,8,3.7543116344285568,103.907052528153
9,18,3,3.3195571007194253,80.6231182502815
9,19,0,0,0
9,20,0,0,0
10,0,971,7.4668214558464525,200.487825612832
10,1,3887,8.558148033909248,234.794539567957
10,2,3228,10.488494488311012,304.417818954358
10,3,2279,8.843115647380674,256.599910047704
10,4,1550,10.97327710479764,310.015065743854
10,5,1228,9.515815628118668,279.261446160740
10,6,801,11.44425397060753,335.055728068783
10,7,761,12.575977524604586,360.564069934382
10,8,703,14.046975166907087,428.830229380823
10,9,288,17.917396128490452,563.491867954350
10,10,180,11.88254047406556,417.303263874971
10,11,73,10.933691441172572,376.162232783181
10,12,39,6.637596717078395,202.133390598768
10,13,106,5.393820886103122,167.193557509556
10,14,13,10.772706227786669,318.526739883324
10,15,5,10.173418260291335,282.726828894400
10,16,11,5.299720929267489,153.315037337475
10,17,1,3.3896286715616597,83.7628158286618
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,865,7.109373839224437,184.607965573017
11,1,1396,11.411406946902876,323.213678429375
11,2,1916,9.431375307954523,279.129749720600
11,3,1783,9.804892166960892,293.373948024815
11,4,950,7.800867308029963,234.141277877506
11,5,904,9.800354491049655,279.283977706106
11,6,600,7.286887082199932,200.955330969627
11,7,453,11.417751363281607,317.602511740742
11,8,101,14.72561495175174,431.999022158137
11,9,50,17.130746025647174,548.008640133846
11,10,190,10.993867627658679,389.204548707204
11,11,83,7.906169922862592,254.130459675101
11,12,132,5.633263262381745,177.003301780699
11,13,63,7.26386406319311,222.554680410222
11,14,8,11.433573370437719,350.264994390730
11,15,3,5.488446516085141,180.269813967072
11,16,3,5.508772219190663,181.093226351174
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,462,6.328961627146098,162.478316360925
12,1,1055,7.054227538535105,193.180003390658
12,2,1300,12.331463268593566,358.411910952716
12,3,1177,7.1517002982373565,207.183271019120
12,4,732,7.6210777077383325,213.959062607543
12,5,384,8.397426679062507,223.355070481313
12,6,197,6.995047422913857,184.326249826173
12,7,213,7.619406720592503,191.967116201856
12,8,20,11.49681891859093,336.016295413969
12,9,52,12.460997892606914,428.991194850973
12,10,99,10.340814520116508,353.271074032200
12,11,130,5.004135165947692,152.105934451037
12,12,15,11.71196098334167,345.551341338948
12,13,12,11.37015204343228,352.525964612146
12,14,2,10.805326288742494,323.203816547070
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,214,6.085322408984762,164.636164750659
13,1,529,10.769136198900727,322.270214771200
13,2,736,7.520095598536793,210.488410084291
13,3,739,8.049619989201068,233.403341193146
13,4,261,7.768515793185904,207.832853833296
13,5,146,8.704166570957197,238.373643897335
13,6,102,9.29035836453161,262.335481177880
13,7,40,10.135798562890079,258.944895955236
13,8,36,11.403968764719371,382.269415935014
13,9,51,11.951628008399737,418.487073852869
13,10,108,5.421535726883939,162.479046838436
13,11,136,5.81225120447518,173.335686215228
13,12,35,6.739462035866981,197.159666215535
13,13,7,9.495709410583869,278.031943836321
13,14,2,13.157702676099458,398.107017336999
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,180,10.107063880105137,340.116896529246
14,1,409,6.129617723547671,183.021630896546
14,2,442,7.094721533806932,206.223166984782
14,3,341,9.697158041434124,286.148284600122
14,4,264,8.351319648887447,242.187415508484
14,5,110,12.758551365355519,414.823445348217
14,6,54,11.044639538186967,385.389189238983
14,7,33,10.702884093138586,375.684210650167
14,8,4,5.360480971849601,140.375528945063
14,9,4,10.467441343581562,309.627027873986
14,10,145,4.949130552784445,147.972253125881
14,11,31,7.047735518887437,201.521579904352
14,12,1,7.979893095376404,230.169231377022
14,13,1,13.103661440758255,396.849386452748
14,14,3,13.142051674799225,398.084505028901
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,133,7.352929513819972,248.179301008673
15,1,91,7.838579960230825,218.901741638421
15,2,225,12.688345559006299,383.557910460674
15,3,245,10.567021474822338,318.667346766306
15,4,138,13.376652789658083,437.346237102992
15,5,68,11.027531116325681,382.239563225172
15,6,35,9.777943253855133,342.372828102555
15,7,7,6.787775460769729,180.335677614285
15,8,1,8.299974087516546,235.410312887147
15,9,52,5.177843203583005,155.792224439530
15,10,26,5.955421607525526,175.506667431423
15,11,1,18.03756339406314,487.690465766460
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,51,12.790246451918263,447.013510852512
16,1,163,10.783297548796519,296.097838563524
16,2,390,10.332527064509083,306.520872832077
16,3,176,11.530017075757366,387.069580744736
16,4,67,11.709636253502914,409.791417606715
16,5,22,8.21986519665304,261.016307424436
16,6,6,5.058791414820637,142.297016355280
16,7,0,0,0
16,8,9,8.45971077579058,246.539063708321
16,9,3,8.531170613266797,248.666039629438
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,42,13.576082524687845,488.919912856361
17,1,82,10.739066982225182,352.824911192875
17,2,193,13.637376017734573,457.325993171987
17,3,172,12.915782133908085,468.526776619012
17,4,24,9.120505568563338,287.201731806966
17,5,8,8.361072550499713,248.671192131309
17,6,3,8.307550741085324,240.482707917771
17,7,0,0,0
17,8,1,8.619874991640621,254.944643653062
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,13.405714386040234,489.777061306495
18,1,72,12.454215271638544,447.714026565889
18,2,75,12.285549172746396,440.046257726735
18,3,23,8.832801636475319,295.219001863597
18,4,21,9.975148056695799,338.811371401437
18,5,9,8.347121488362383,247.414502665564
18,6,2,10.459678771476673,326.369977747206
18,7,1,8.665576182187188,256.411168997392
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,27,11.919502926690809,428.793298340903
19,1,35,12.018023899667346,420.319344796263
19,2,21,9.037606687224065,272.772479631775
19,3,15,8.927203763306343,266.244512992799
19,4,16,8.833563033793752,263.349565827730
19,5,6,8.767182509961094,266.542925599853
19,6,3,9.303929336789754,283.211070309184
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,12.543560448497797,476.354269458983
20,1,10,8.076034039301131,237.804487074419
20,2,14,8.607904952044477,256.748995709435
20,3,7,9.760948877007069,299.135538697250
20,4,8,8.821618962646193,266.174441195557
20,5,6,8.913095655746384,269.230914971067
20,6,1,8.809099379715324,264.844507020287
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
