46.986057330305485,"[6.749710944215714, 9.367715560106527]","[5, 4]","[0.696948306584449, 0.666572986170242]","[0.644757141698, 0.0654150791664, 0.289827779135]",50000
n1,n2,Data Points Used,T,K
10,20,51,15.0859367176104,587.777919801689
11,0,28,16.2655259689963,626.443608126548
11,1,110,18.8740245834144,771.960692653858
11,2,225,17.1428961126194,684.848287439086
11,3,302,16.4651321718653,644.848851880516
11,4,299,15.5841698775974,601.821583230517
11,5,284,15.9552702119063,620.851850764270
11,6,246,16.1432869378642,630.499990031910
11,7,213,16.1799806624702,630.235828222525
11,8,203,17.3344276510569,678.385989554252
11,9,189,17.2410715007515,658.802720749646
11,10,155,14.6768479318080,543.738391567134
11,11,158,12.3930282618321,462.680389086305
11,12,153,14.6982993569606,553.838781916937
11,13,104,14.9138231334885,568.191089184129
11,14,83,15.8484305296205,615.573635546852
11,15,66,15.4162700641163,622.586642463827
11,16,90,15.100297582183916,595.032657881645
11,17,73,15.216973667053583,596.873103896934
11,18,60,12.7277616831510,498.417954569687
11,19,42,13.5889779288774,531.252942481573
11,20,26,15.2992860841438,582.389290893351
12,0,27,20.8229842367242,824.888712287122
12,1,105,18.4121194789575,734.843273962053
12,2,201,17.2458629934052,668.589932081319
12,3,236,17.1211856148493,666.365217758474
12,4,231,17.6042300928813,688.715049569012
12,5,244,18.9850140859732,733.219217740445
12,6,212,16.7968833658167,655.079801246385
12,7,179,17.2421666690583,678.797604714708
12,8,191,18.7887332463109,727.808188323978
12,9,202,17.5431566502502,667.452324956141
12,10,156,14.3710073570292,537.917454131036
12,11,130,13.5444969236724,521.112431891257
12,12,125,13.7099321881940,521.424217821509
12,13,107,13.4774837177922,512.912494276269
12,14,76,15.2872669212838,604.476696375875
12,15,59,14.6313065793508,590.713724066227
12,16,52,15.3857894108465,618.562633916928
12,17,48,13.647647239070944,548.833864181484
12,18,33,13.254282299437405,528.696035688789
12,19,26,14.39603047333696,570.276885822038
12,20,10,15.705197432192898,599.899886100363
13,0,28,18.5974607158996,730.136293519651
13,1,70,16.8636590001718,658.788506929084
13,2,129,19.0204938658281,742.691386663992
13,3,229,18.3242338158078,722.935122210250
13,4,211,19.7953054899445,782.914880419123
13,5,192,20.0143140275538,769.543619961108
13,6,162,18.0105881169929,711.888934714868
13,7,164,17.3322469592926,686.441796382387
13,8,111,17.8416798716712,711.462577672499
13,9,115,16.9168316724307,678.350952015131
13,10,126,17.2610267019978,677.310513003877
13,11,128,14.0683300437842,537.364931482089
13,12,141,14.5449481619497,547.248616488838
13,13,66,13.6059142982766,532.322512809020
13,14,56,14.366459762251308,557.994782109344
13,15,40,16.185739114041898,622.959335029582
13,16,41,13.84239763107589,529.831713580605
13,17,23,13.207195811883011,519.412961227467
13,18,20,11.033036538993658,415.552859439274
13,19,17,9.70515001408062,365.146072692459
13,20,7,11.756005167508087,448.639048356941
14,0,8,12.7313945329233,540.613507102811
14,1,83,14.1388876191850,544.661154296645
14,2,163,17.5960220519883,678.190932954478
14,3,210,17.8263613809722,696.309018749486
14,4,216,18.8833036390435,745.987497955256
14,5,177,20.0897041787794,791.580534070086
14,6,154,18.2889252956720,766.295346299114
14,7,145,19.4949706505038,798.040613140657
14,8,116,18.3495464953413,744.621341901119
14,9,144,17.9586300403355,718.089943600215
14,10,105,14.4337738565891,573.830296264122
14,11,95,14.5391640450076,568.489088404973
14,12,72,13.9786642039228,543.632919734650
14,13,54,13.404207071448786,530.325058173523
14,14,45,13.17481152002105,508.006245839937
14,15,35,12.016755943327937,463.293875335725
14,16,22,11.453945470205461,436.833892490904
14,17,14,9.516210546612214,378.563455812988
14,18,10,10.650084628509905,424.897746406453
14,19,16,11.5271490746481,432.664911335978
14,20,7,15.913500471838551,599.882198219248
15,0,15,12.3746047114484,472.509903090347
15,1,75,14.0176990836278,530.638626358415
15,2,118,18.0417354457896,699.326724315293
15,3,154,17.1345100342016,657.245792514009
15,4,184,18.7721144488838,748.612329724494
15,5,169,20.7602947268226,831.286461691923
15,6,136,18.4877404318448,769.446492323614
15,7,171,19.0856245288331,741.858400927928
15,8,171,17.7849149115849,715.810929928783
15,9,126,15.5334164920500,603.921972431140
15,10,104,15.4742325018924,657.933220220758
15,11,58,14.8096465357669,646.238521159353
15,12,64,12.2026858055112,496.920148523038
15,13,53,12.4982983538939,501.851834968956
15,14,52,11.8127433953458,463.419940105576
15,15,37,12.550896190479337,486.371663662750
15,16,16,13.497502025924952,507.546865393988
15,17,19,8.382225385956104,336.788112561102
15,18,24,9.856710084852635,398.300721476924
15,19,16,12.407324710734317,487.333430000832
15,20,11,11.442549964139273,457.295733034501
16,0,10,13.9907022678850,518.505772088092
16,1,50,17.5986256881973,761.346057544448
16,2,85,21.3136539169798,868.319401340812
16,3,118,18.2199300710262,711.132954448266
16,4,152,19.0575380617750,749.338635490946
16,5,174,17.6805540885219,689.415530812113
16,6,184,18.2774381457794,704.391880499507
16,7,169,17.4427538325030,705.351169444902
16,8,153,15.5456124712695,630.536534144221
16,9,106,14.9124961550722,599.510469956241
16,10,81,13.8990475683856,571.315637717069
16,11,55,9.60331056616040,400.200496586675
16,12,45,8.85082629433896,368.035670541315
16,13,38,12.57747760748262,507.286296458645
16,14,40,13.788128573615339,540.337404012717
16,15,33,13.3565850207117,531.479788075307
16,16,25,12.171991412702392,489.519474019475
16,17,24,10.7883249560044,433.864326493283
16,18,30,12.417802064572488,496.524232062169
16,19,22,12.7673691892780,513.415386699652
16,20,19,14.240824308232357,571.222197336834
17,0,8,10.42727825614295,414.556268866871
17,1,37,19.2901826005289,793.650401815979
17,2,102,19.5771020246879,759.567446034545
17,3,136,17.629119245350743,675.270365265155
17,4,108,17.3922244587229,702.981962283944
17,5,124,18.9455625406754,761.843099418591
17,6,101,16.6154541580707,671.370431840845
17,7,127,16.7693244981204,678.713396094554
17,8,124,14.5658425833262,561.145531364628
17,9,98,14.6681902333296,592.472461104148
17,10,94,13.1424223571460,529.565146216946
17,11,53,11.9902487598375,484.658892130900
17,12,45,13.834037821842166,559.594361097137
17,13,39,13.9163316055698,542.917349267584
17,14,37,14.02905945131672,529.249933160834
17,15,39,11.7355269279883,456.489741518432
17,16,29,11.880751536801927,471.083520835330
17,17,35,11.1979686919711,451.017743500324
17,18,27,13.083694929951447,530.677962703658
17,19,19,14.0045144338026,566.570391395806
17,20,19,11.819400233237852,469.897860887497
18,0,12,13.7098547917026,617.388899109743
18,1,42,21.8344819728479,946.832876825180
18,2,96,21.9168580523671,872.402740853203
18,3,126,20.7802782696786,861.642283589151
18,4,127,16.61120218881469,669.227240268513
18,5,107,16.3116009264312,657.772147536865
18,6,106,15.4291321387411,604.232174708093
18,7,109,14.1616649283311,546.919995385570
18,8,98,14.2600702609014,557.827690610851
18,9,56,12.6125998169703,555.467137186904
18,10,56,13.8790867523977,575.458234447418
18,11,41,15.1137037492470,628.470403557005
18,12,36,10.9007770938224,434.683094190206
18,13,39,11.183412517216713,425.128200128459
18,14,37,13.4275443719701,513.155309263841
18,15,31,10.566445474596529,408.110315816164
18,16,26,9.61417631485603,370.962473777831
18,17,23,11.629399955505109,450.661449143728
18,18,22,13.06473545450117,521.002226126436
18,19,23,12.2325971018064,483.652512874882
18,20,18,12.752666702984621,493.439321257408
19,0,12,19.170879932501744,910.847253509470
19,1,40,21.548072267576096,897.154529770735
19,2,90,18.2742555081073,738.324483944716
19,3,151,16.7115972793596,670.208753702372
19,4,145,14.95667549298825,604.540281755189
19,5,89,15.1638937427477,614.473090310573
19,6,94,12.8411005647042,491.484668634995
19,7,66,12.4611827712673,495.232995751258
19,8,63,14.215693413648873,583.624152062578
19,9,45,15.4207848488476,657.993007130938
19,10,46,16.6199887304029,700.213911726574
19,11,38,15.2437950641318,612.682357058004
19,12,27,12.774631390982885,495.248014890810
19,13,29,14.746404199616997,570.488959350456
19,14,27,15.4179844310079,603.347460174493
19,15,24,12.893780195958685,506.490673221689
19,16,17,10.09404117720236,392.907369976405
19,17,31,12.071376988887424,479.808546083097
19,18,23,12.8756825852160,513.544896035036
19,19,15,12.845315489331147,502.052947916900
19,20,8,21.06517900496419,814.635616642243
20,0,13,14.564773269262663,603.268521190117
20,1,35,17.2689415325785,686.848783799770
20,2,76,14.1298875755443,557.094046131971
20,3,131,14.632158274078487,583.134821530530
20,4,94,12.9065876656617,517.521820149808
20,5,90,14.5978956131266,572.765476762155
20,6,88,15.4165880933085,599.141703791438
20,7,75,15.736206321121973,610.045156791271
20,8,66,16.0229359983441,628.513071972011
20,9,58,17.5908836272511,688.210300411345
20,10,58,16.9592151820833,668.444150487881
20,11,38,10.952747674342557,435.348642365975
20,12,31,12.8995757479813,565.358382065845
20,13,28,16.222625073367062,694.955080837067
20,14,25,13.7917191645845,537.334224946086
20,15,29,9.986042447632046,391.484860120939
20,16,20,10.294324316079976,401.665780018309
20,17,16,14.490216914125403,569.615079446095
20,18,13,16.751897722115483,663.294557536463
20,19,14,17.748811106913415,692.742057914593
20,20,6,21.523362028133707,829.232727146692
