38.90574466913314,"[3.3429531045353222, 6.532597888676863]","[4, 4]","[0.612062365428716, 0.571524639229064]","[0.264549908793, 0.306805722417, 0.42864436879]",50000
n1,n2,Data Points Used,T,K
7,17,219,13.7213072619289,562.695350205108
7,18,181,14.6072796122129,598.161269619697
7,19,147,15.2883101537015,607.659102879725
7,20,160,13.4286479144811,551.160625182580
8,0,240,16.6775426045532,646.376239993258
8,1,574,17.1474825892619,654.318728126612
8,2,1066,17.6259468669508,673.234926135250
8,3,1391,16.8555546747196,648.064404432202
8,4,1425,15.2164634140389,587.899273157065
8,5,1290,15.5480852479556,600.826344600896
8,6,1144,15.5534251928166,592.624970640266
8,7,969,15.2908933553072,583.891838735209
8,8,838,14.1946316067083,557.275224273170
8,9,689,13.4997809113000,535.412464528608
8,10,536,12.1942719096520,486.556706310468
8,11,510,13.3516518238599,536.231843305723
8,12,375,15.0003197198279,604.042149669225
8,13,313,15.1394725731482,607.761145532541
8,14,285,15.0879908720572,619.135362771251
8,15,312,15.0598343998499,618.818562759706
8,16,190,11.3980794496179,453.514059514283
8,17,158,10.6696758724004,428.801954538620
8,18,135,14.2525951592955,558.849705340444
8,19,119,12.8620087472218,515.642459082993
8,20,108,13.7215526783368,565.117214112071
9,0,148,20.6347939978404,797.617058262933
9,1,480,18.2539214127216,697.129216066103
9,2,939,17.3187044339419,671.339499670000
9,3,1175,16.1921123243290,626.653063651878
9,4,1054,16.4308972022032,642.835359396840
9,5,936,15.7473685922006,608.442852422292
9,6,794,15.0953114279163,581.440132532978
9,7,669,13.7114912218043,540.457010224542
9,8,662,12.8685974677611,511.644039569361
9,9,530,12.3680022588348,499.162956475401
9,10,471,10.9925605058961,438.400813120662
9,11,408,12.0341924887414,489.983348595477
9,12,278,14.5932405129418,586.022380143657
9,13,223,15.4765301775626,650.435956399039
9,14,200,14.5318039958241,622.033090617379
9,15,213,12.9314352220273,547.468033610876
9,16,226,11.1540499506799,491.421484812337
9,17,142,11.5572763590696,489.647579055732
9,18,113,13.0027274148144,540.322992713622
9,19,117,14.2431334000194,616.000024568391
9,20,46,13.1086377236674,541.495917259741
10,0,113,12.8313989935395,489.590655911238
10,1,498,13.7453788132250,550.355778991582
10,2,1046,16.6653073821242,663.415791884837
10,3,1336,16.9093121383474,672.941233671196
10,4,937,16.8282771956952,653.774871409562
10,5,722,15.8098200169021,612.374670638341
10,6,670,15.9090191240913,621.429648104064
10,7,671,13.8635273107428,550.804269675886
10,8,583,14.0174854549988,554.560203624954
10,9,487,11.9511143543185,472.497910440026
10,10,375,11.1834606992466,442.221636338425
10,11,313,12.6525339983309,500.196848101009
10,12,229,13.0867219869306,522.465585941732
10,13,147,11.7485986948383,472.113216848222
10,14,133,10.3267846412581,427.066612672201
10,15,159,11.3535337860921,492.792651190962
10,16,151,11.9219817556953,509.629353140572
10,17,102,13.2777397135009,550.844781027466
10,18,86,13.4631819236912,570.938252068479
10,19,55,15.8991648171205,674.468354404446
10,20,28,14.2776919136941,595.518321674921
11,0,128,14.1597211036103,583.210483520816
11,1,352,14.0338678362505,567.311650198051
11,2,631,15.8745113862737,632.098402863414
11,3,792,17.2927076165896,673.426100111979
11,4,722,17.3841581487119,676.693075765821
11,5,738,17.4453334413991,687.922748605247
11,6,710,15.8975916205746,625.097893716204
11,7,571,14.0509449738681,574.891647479627
11,8,551,12.9680687404329,521.748857169088
11,9,417,11.5824783458156,467.649337559048
11,10,318,10.6491782478573,430.576173556508
11,11,236,11.3239455666246,453.110106526539
11,12,198,11.1261887699322,448.064858543231
11,13,212,12.2869161181525,490.498703302400
11,14,127,14.7101690149135,604.052398895222
11,15,78,14.6803322591107,604.817872025675
11,16,66,14.1095137335196,598.228028915246
11,17,42,16.2483977376073,660.769402061671
11,18,51,15.0747159271320,631.627927322285
11,19,51,13.0656168397903,545.282363606035
11,20,45,13.5211901060897,574.129315717669
12,0,67,14.6039642764363,608.130339747087
12,1,251,16.8262644367329,667.993787285468
12,2,503,18.0077288814911,703.217421939993
12,3,677,18.7661164407407,732.186953850496
12,4,580,17.0118327894352,675.734353934650
12,5,477,15.7396904105137,623.848129049381
12,6,445,15.9474875038874,646.012059029787
12,7,316,15.1121758153490,630.305131187146
12,8,277,16.0304855603709,649.909605476983
12,9,235,14.5896192317472,597.366615796134
12,10,220,15.2039021773953,617.753773857369
12,11,237,13.6549720826437,552.128042770037
12,12,237,13.0485169682487,528.053103621409
12,13,187,14.5457312982541,591.708020570344
12,14,100,17.1761808180884,710.563930631940
12,15,51,17.3008414728085,737.679226792588
12,16,40,14.8879764461408,648.524182417695
12,17,37,12.3438297478859,519.441191737788
12,18,44,13.2962062707921,562.336975626611
12,19,54,9.31367934813408,393.074986032820
12,20,31,10.0203388529116,424.258245452263
13,0,127,13.2253085362773,584.527986728324
13,1,188,14.2943150728116,566.206043195703
13,2,418,15.4886393017645,612.273314936483
13,3,572,15.0744056774463,601.784757037744
13,4,537,16.0960015773369,641.765281320868
13,5,323,17.2800197982213,678.757919295682
13,6,182,16.0847713520418,660.217856976688
13,7,138,16.4962884403914,689.882099303404
13,8,162,15.2529642373006,623.254753509424
13,9,171,16.0106628287154,664.365029941785
13,10,182,17.7732060530792,721.763217322924
13,11,180,17.3713991509133,714.173922903121
13,12,172,16.2928319254840,667.165739064283
13,13,97,16.2662950702764,667.375879499122
13,14,83,14.2950651629831,573.862995078401
13,15,41,10.8000817271807,450.280414509483
13,16,34,12.3804142433807,528.662422882246
13,17,37,15.1035323173556,631.730015537050
13,18,35,15.6261280493240,652.790793992186
13,19,15,11.9600885532229,527.178256183338
13,20,12,12.5609165752890,544.731086769263
14,0,64,10.1055856427877,466.928349102939
14,1,159,12.8875310648552,528.241974082988
14,2,235,14.6299975270604,581.894215335489
14,3,373,14.7275603970349,600.306034490084
14,4,326,14.7148362049285,587.561647110465
14,5,237,15.5136558337188,624.253872770510
14,6,211,16.7384600376663,682.522717929053
14,7,169,16.3458761654715,677.754674946552
14,8,134,17.2097222305100,717.016622103497
14,9,133,17.6223438169539,721.701387743524
14,10,159,17.0237321798910,697.983784645722
14,11,117,14.1720629509034,587.641903557155
14,12,110,14.2693553600369,584.919722221531
14,13,84,13.5583986712186,545.421705833826
14,14,44,11.3453495080443,452.692036186088
14,15,31,13.0472856510878,533.698006053302
14,16,39,17.1848348640941,707.411033459751
14,17,46,14.8140441176832,607.403259146669
14,18,20,12.5411290252882,519.448142060011
14,19,18,13.4945145980019,572.530059176143
14,20,17,12.8903501192817,584.266153362132
15,0,29,8.17840164742213,374.505943788567
15,1,86,15.1640559767628,594.543119376234
15,2,168,15.5809620587067,613.574722852991
15,3,207,15.4043382105096,636.098910114420
15,4,168,13.9280521551515,569.755989025943
15,5,138,13.5405007962025,531.687591259250
15,6,108,12.3655529377940,492.592497669418
15,7,108,14.7128419752847,586.656357476613
15,8,74,15.2804684852814,596.975466191571
15,9,82,16.0488642561156,654.584951318136
15,10,79,16.4914256203106,705.915863824748
15,11,69,18.6627798146385,804.197579008220
15,12,49,16.5316820915751,698.721291934639
15,13,39,14.3744503559417,595.350977729740
15,14,36,13.5877567321309,554.236741122416
15,15,29,11.8042162755272,472.334490327995
15,16,23,14.6416490983437,598.324656534116
15,17,13,20.7105089560537,873.553363653253
15,18,13,16.5141985044933,703.895949774799
15,19,13,15.0345365458655,653.987721185635
15,20,9,13.4668877381740,611.853818668840
16,0,23,12.5724242641654,464.227985392425
16,1,87,10.2266193531519,432.428486828926
16,2,150,13.6683291240046,572.713760369231
16,3,178,14.6121030999706,612.948069269771
16,4,138,13.8712544211515,575.480040796159
16,5,136,13.9261558773019,557.976666814853
16,6,103,15.3021248975867,593.611251819577
16,7,69,16.5949973416930,647.528071471376
16,8,47,13.8425354258512,541.769358046571
16,9,43,10.1133807700816,413.347677043745
16,10,33,11.7690935035987,491.304306138923
16,11,41,13.7563424649618,571.966837326928
16,12,35,14.9694095454434,613.182228047150
16,13,23,15.9071875035075,667.029356598127
16,14,14,16.5691461117821,691.770328845942
16,15,8,19.8564924975774,845.479228366210
16,16,10,25.9599040482989,1097.85736504609
16,17,9,24.6464632830141,1038.75394899729
16,18,5,19.5181182245513,835.103041924820
16,19,7,8.19714486461585,350.389911637510
16,20,14,9.86382735462071,442.859642300769
17,0,37,9.97365544993900,448.612106991690
17,1,94,10.2933464463645,445.644151185380
17,2,100,12.0210564450914,493.544981212153
17,3,118,12.3365506593966,498.811433879455
17,4,79,13.8320922614720,531.298715839230
17,5,26,15.0954028286515,600.498571679980
17,6,17,14.0803877594538,576.317324284557
17,7,14,17.7275193067732,718.750352053886
17,8,17,14.8430406780643,597.055873422816
17,9,28,13.7626100115324,559.919406003296
17,10,16,13.0408734837574,549.202016263257
17,11,19,14.3665521732089,598.281919695835
17,12,20,15.9673378241807,670.083179796174
17,13,17,17.5093086026066,742.556592419562
17,14,9,17.9876616405794,779.791102350722
17,15,6,26.3327968876422,1116.97831120426
17,16,6,26.3434128394002,1117.56844425821
17,17,5,26.261085487230105,1112.44693762152
17,18,2,11.7737996280473,551.776339312168
17,19,9,10.5055477433823,478.740496213619
17,20,15,11.1373342401941,514.483515560826
18,0,21,12.1814157080388,444.068263643137
18,1,21,13.0125607286119,475.318981598485
18,2,50,12.3213283975065,480.082876696390
18,3,61,13.0149056253138,479.858972773495
18,4,39,13.9909181545732,533.538382096950
18,5,36,15.4038015852215,606.539722436495
18,6,36,15.4448182539375,618.567869488104
18,7,23,13.8164832401992,560.707531119602
18,8,17,12.8832757487610,516.782337905258
18,9,7,13.5609942040888,541.738239190627
18,10,4,12.9474098281801,518.118456307047
18,11,2,11.0206088659555,492.877216550436
18,12,6,20.8650610747200,895.222112122342
18,13,8,24.4419155695666,1043.11483427224
18,14,2,26.676088157635874,1134.67978159598
18,15,4,26.323543640859995,1114.71431209940
18,16,3,26.712033622204,1136.12516706950
18,17,1,26.83430610378507,1144.18333018148
18,18,3,11.2955304224214,521.772380675839
18,19,4,11.3183776223532,522.504940181360
18,20,2,11.3630748371470,525.294412200254
19,0,6,17.8678456213859,677.507516786194
19,1,5,18.31666532746156,687.426088637081
19,2,14,14.0723572562714,533.923027104968
19,3,25,15.1161257095473,577.784327426049
19,4,30,15.0414743542044,597.715195766391
19,5,18,15.6225813545093,613.840558133850
19,6,12,14.6260171401094,567.282180687876
19,7,18,16.1771001636490,614.903439161690
19,8,5,15.974297358347275,604.418783362416
19,9,2,15.0502564072492,571.288998374182
19,10,2,12.9488590769088,537.335924353985
19,11,2,10.8737896758126,504.987666897799
19,12,4,22.2339372764301,950.923331555183
19,13,6,26.265041686879357,1111.84321115028
19,14,1,26.68333372989528,1134.17725838399
19,15,0,0,0
19,16,1,11.2491908777936,518.009130893664
19,17,1,11.2656870207321,518.009130893664
19,18,1,11.2784634272877,518.009130893664
19,19,0,0,0
19,20,0,0,0
20,0,4,12.156405724729527,499.827987869851
20,1,8,13.4932716444139,519.497043577226
20,2,11,15.1714103631440,571.471197105388
20,3,13,15.6503639762932,585.246791919193
20,4,8,16.2504056406671,615.425517569134
20,5,3,15.139535013822567,577.697048350567
20,6,5,15.1018477305805,574.559093918999
20,7,3,15.087947979669684,572.296894593960
20,8,1,15.015839816151509,568.654493073534
20,9,1,15.028576524218629,568.654493073534
20,10,0,0,0
20,11,3,10.9246203141108,509.024212673601
20,12,4,10.9220233861386,508.656563111754
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,2,11.2174385601302,516.157341992895
20,17,3,11.1778773031015,514.370935907448
20,18,1,11.1497701762702,512.953910078909
20,19,0,0,0
20,20,0,0,0
