30.523584585340707,"[9.400063032774638, 6.304273388038761]","[6, 5]","[0.638892585351178, 0.629325327252081]","[0.95111350977, 0.0, 0.0488864902299]",50000
n1,n2,Data Points Used,T,K
3,20,651,11.948895730249191,222.369635975609
4,0,290,8.96148130976127,134.560843050783
4,1,1064,8.12608275971429,124.611189693282
4,2,2375,8.008283405676455,121.438429691762
4,3,3580,8.13663281097252,123.129893587999
4,4,4229,8.18904330045947,125.015580206190
4,5,4047,8.594601895310786,132.466572144358
4,6,3753,8.57868357083673,132.078382959293
4,7,3225,8.449534611306385,130.827299467153
4,8,2826,8.564988745721289,133.996533805885
4,9,2366,9.34325559672401,147.580396233724
4,10,2136,8.860025112754272,138.165243401052
4,11,1920,9.128554637717686,143.885653693214
4,12,1633,9.152281487577554,147.667653589929
4,13,1491,9.319284478022135,152.895044447037
4,14,1432,10.424815912577053,170.708193073175
4,15,1176,10.728557400850415,179.246248161498
4,16,1067,10.282009640462984,168.216720280926
4,17,899,11.482044799735155,186.920042354315
4,18,825,12.094669482845473,203.126863157824
4,19,646,12.09583290735419,208.982830800031
4,20,554,11.546570811962372,201.786006499747
5,0,158,9.56131496715739,154.598683491260
5,1,710,8.009447324694145,121.292936935829
5,2,1671,8.20716072546755,124.948889050845
5,3,2670,8.49132909724636,130.671443563063
5,4,2971,8.69247917766508,135.369291188648
5,5,3029,8.48194850852963,130.435037798174
5,6,2510,8.013273161838812,121.964098254960
5,7,2100,8.53252023055108,133.149434577515
5,8,1813,8.859717016343142,140.892526870349
5,9,1654,8.769239561785295,141.234127841119
5,10,1458,9.018453962180633,141.948042244705
5,11,1240,8.658794703275582,136.851659135222
5,12,1061,9.221521163508225,154.162243462218
5,13,1023,10.238095373672827,174.215612297120
5,14,884,10.731661022696827,178.902619616227
5,15,824,10.321167000922925,170.545708450427
5,16,736,10.691969591431645,180.218059320897
5,17,643,11.552850269266104,193.923538343690
5,18,580,12.019958874590676,209.381176273601
5,19,497,11.36958015848207,195.076562709348
5,20,425,11.108151688379445,197.910487759511
6,0,89,10.893688601137972,163.240338225467
6,1,391,8.789572877450325,134.283098652909
6,2,937,9.08240139990899,145.100797871189
6,3,1385,9.180030077674566,147.468581271893
6,4,1744,8.64752299460460,134.941207058152
6,5,1692,8.585431805371506,132.851172518818
6,6,1315,8.642409040795005,134.317454681719
6,7,1155,8.113617943387245,124.009724525082
6,8,1123,7.917293882948676,124.571149589377
6,9,1022,8.49095704610108,138.621099245231
6,10,841,8.14127136678961,131.966464507033
6,11,653,8.359717298489011,138.394548714290
6,12,659,10.207633300648213,169.187342514756
6,13,578,10.550141894399415,180.500495722610
6,14,512,11.382085318755346,189.261490504140
6,15,435,10.368185387776693,174.186374390492
6,16,413,10.55669785497765,178.742741625413
6,17,304,10.342339277060209,179.847925301828
6,18,280,11.421567875771753,199.743903152837
6,19,271,11.633210617445378,206.542908778231
6,20,252,10.54407167364196,181.857683301376
7,0,35,11.924917300939708,171.752447282240
7,1,199,9.16828932238938,154.974871871384
7,2,416,8.69720541135086,137.511849143865
7,3,697,8.230568141691379,130.110230751009
7,4,894,8.744434281398828,139.151561322309
7,5,765,10.035532957803726,170.216694488245
7,6,625,9.553190799370068,156.368906063795
7,7,529,8.05696819618713,129.084055599341
7,8,588,8.020765425440334,130.222027892468
7,9,527,8.09189185649785,136.004759438324
7,10,432,9.485839003721654,166.397914216647
7,11,327,9.336265991391636,151.237355789019
7,12,338,10.486741637379113,166.791466189484
7,13,273,11.559620003694402,198.259893774522
7,14,221,11.214707198074626,197.683757299811
7,15,200,10.168354420667862,165.070997120892
7,16,176,9.765079602241455,163.345269003168
7,17,129,10.97571361771268,190.401090861910
7,18,165,12.264079202845585,200.030020871828
7,19,133,11.476173533442017,206.475728054822
7,20,138,11.132316474028334,195.875141570001
8,0,17,9.55623460855886,141.005223724423
8,1,96,8.639396033865559,151.212321050043
8,2,186,8.256926270844543,134.648914150662
8,3,317,8.765608677509757,156.816291607374
8,4,389,9.300554676125033,159.981633513924
8,5,366,10.41078894773212,181.430587700874
8,6,297,10.63402263228992,188.875094060216
8,7,324,7.663031787627555,121.305387162471
8,8,303,7.2170511363022465,111.936734472383
8,9,274,9.911029474855232,167.862160425284
8,10,223,11.250991628953551,191.651480889160
8,11,192,10.276945831841507,158.396041145848
8,12,166,12.782538572452934,201.767030884365
8,13,94,12.343146515902312,202.200692097137
8,14,93,10.437598850911751,162.684435754764
8,15,62,8.62517551488742,140.243951730649
8,16,77,10.265720533179449,177.654536525328
8,17,71,11.967189751561918,199.575822341886
8,18,83,11.39159672029201,189.103155489414
8,19,64,12.460111370712077,239.738473997199
8,20,52,12.83706711273703,261.429735463589
9,0,5,12.600359688507456,197.165503010692
9,1,39,10.129339780840283,209.292237053435
9,2,105,10.129813887983504,201.542143121727
9,3,156,11.58069006697506,224.977768597613
9,4,162,11.384798171763046,214.365795356368
9,5,173,10.409906356006163,195.639368107185
9,6,198,8.246079613131611,139.816999504332
9,7,167,7.030240007183642,101.684385839534
9,8,142,8.419523366021942,129.646832052252
9,9,110,9.805839058420062,175.402224571830
9,10,125,10.791602202632102,182.828107760142
9,11,87,11.971287064197323,174.561776126737
9,12,55,12.012917259705745,181.526698949577
9,13,43,8.557885689856823,131.397533493106
9,14,16,6.5529728665423495,97.4642034631949
9,15,21,9.081007174963872,148.182214488929
9,16,38,10.063805714887677,163.215034641112
9,17,38,10.885175956357246,196.608982867806
9,18,48,12.67969584780401,211.751185634421
9,19,28,14.626714983367648,314.464897084630
9,20,18,18.63826181025371,392.332475150697
10,0,2,9.155177929756748,133.518280988954
10,1,24,19.542808445293456,494.420652654036
10,2,41,8.965101321171625,186.318068413677
10,3,49,11.326592288396249,222.657171066424
10,4,71,12.594539463313632,249.192450322118
10,5,98,7.362568664582674,122.060844261693
10,6,97,7.244439963313771,113.200237495539
10,7,78,9.314354127181373,154.734395601204
10,8,53,8.800794979569051,153.179496694199
10,9,49,12.89628630021165,222.658493904091
10,10,49,15.013257249098267,236.118727821998
10,11,36,14.047076255623715,209.555700646657
10,12,37,10.194500645457767,165.332209051867
10,13,15,11.855798479499152,182.290598797866
10,14,8,11.204553382339965,196.675864635892
10,15,10,10.610985230038683,189.957663389801
10,16,7,6.361146284738433,123.887541741778
10,17,10,15.322706007937432,321.112752815888
10,18,7,21.79412535477464,508.490068809373
10,19,9,20.55856475469278,481.912695463946
10,20,9,20.629966167069444,482.200203356630
11,0,1,9.878915083248472,130.995493812961
11,1,12,13.455616112468684,341.652360187639
11,2,19,6.519286552205965,100.599223986734
11,3,27,9.39054574570126,177.031900891074
11,4,55,7.60453600596921,134.357364682831
11,5,48,6.911484934778375,107.082940741920
11,6,42,10.228774946397252,193.763449330902
11,7,25,9.119784713479785,179.386209651922
11,8,24,9.894526411580541,162.843871302549
11,9,13,17.917850311886788,284.251392691405
11,10,11,9.98003088726213,196.421527777937
11,11,18,6.833139697220823,121.041539497847
11,12,16,6.344379916350658,106.205328979792
11,13,7,6.996810853589153,122.986511206920
11,14,8,7.870725354426358,132.161727605664
11,15,6,5.281408183633782,104.631065631354
11,16,7,9.721956436397594,178.360346347573
11,17,6,18.30980041042784,423.640453040306
11,18,2,19.866295762823874,460.197192052885
11,19,4,19.02714582465854,534.434501277347
11,20,0,0,0
12,0,0,0,0
12,1,8,8.643460719041158,203.919599839362
12,2,14,8.909085399858832,160.346185675818
12,3,25,6.440542766929082,120.338987059378
12,4,31,5.82050439977785,82.0788683236130
12,5,18,10.471938370574453,200.340174097409
12,6,23,9.542382912549579,188.336696604425
12,7,10,7.402334234037079,143.163678482413
12,8,13,8.018387147126766,150.872989192497
12,9,16,10.566236005624987,202.995993157015
12,10,17,7.64583376754707,142.867234638550
12,11,22,5.795808372367775,109.459936418548
12,12,8,5.051372702129566,94.1717656987540
12,13,4,10.29255211023916,185.438381729546
12,14,6,8.470948526616077,171.182992339202
12,15,4,8.855882281082962,190.371235818937
12,16,4,10.645409894834977,236.336464898556
12,17,4,10.578949797524366,234.585660539065
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,9.781465201610674,249.208727358631
13,2,7,8.124621707097955,216.137486041264
13,3,7,3.225104423890462,41.1043766839848
13,4,8,7.8392598231827,136.107343743812
13,5,13,7.801612864992464,139.122162520015
13,6,12,6.52693453434328,106.493016147257
13,7,7,8.47590906227459,159.758880551395
13,8,14,7.95440383875749,153.731776955564
13,9,8,9.237555363787504,172.047053076035
13,10,13,7.277390322227321,152.227363981536
13,11,9,6.201253620734241,131.473504167187
13,12,2,6.586358023302887,138.644332140949
13,13,1,10.589348034521933,243.337438394255
13,14,2,6.558778954579706,138.118981129946
13,15,0,0,0
13,16,4,10.208638431212954,232.322942304713
13,17,1,10.250823429305655,232.988361808671
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,6.288585256415985,96.3694137232098
14,4,0,0,0
14,5,2,5.571624281949491,94.4973959074842
14,6,0,0,0
14,7,2,6.690390655016733,144.619663590960
14,8,10,4.503475631328001,87.1013699763689
14,9,11,4.82737185993838,95.9059078587924
14,10,6,7.963169752030023,176.917586382514
14,11,3,7.960474400798026,176.399271262516
14,12,0,0,0
14,13,0,0,0
14,14,1,10.419461434866758,238.734647536896
14,15,2,10.238691794691322,233.306999521319
14,16,1,10.225749172427406,232.352874146557
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,6.280510912771472,96.1758568206594
15,4,2,5.563446521656486,94.5012950910406
15,5,1,4.880764039788673,93.2084559884603
15,6,2,4.841620201076271,92.3666498696950
15,7,2,4.810041825294308,91.9059004793471
15,8,4,4.686643015759664,93.1191746248496
15,9,1,2.4789686850564863,32.6100214083672
15,10,1,10.656699243064296,245.629221845874
15,11,0,0,0
15,12,0,0,0
15,13,2,10.372259004695428,237.180690217497
15,14,3,10.343168370655539,236.449042903351
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,6.2678120900040355,95.8896558957829
16,4,1,4.860219755843193,93.0330520198201
16,5,1,4.855472840900557,92.8718243162847
16,6,2,4.821962879681159,92.2648484526510
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,3,10.35397465820496,236.823847308591
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,4.858682117622283,92.8987987628976
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
