23.37014731287762,"[3.634192774402434, 5.911871524538906]","[3, 6]","[0.776151665537550, 0.587432885993714]","[0.349673156791, 0.650326843209, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
13,1,215,12.2945168837408,265.805755433565
13,2,503,12.1886307879675,264.937348100040
13,3,759,14.0638068526308,305.055335197485
13,4,815,14.6737601603934,317.721981573874
13,5,604,14.6132000073214,314.229287072219
13,6,433,14.9550985517148,318.249573570194
13,7,298,14.3721367646587,300.573660083034
13,8,193,12.5894489891715,263.861404261029
13,9,130,10.7010029658079,225.361995232060
13,10,96,11.1632760179764,235.726538772639
13,11,68,13.3661275090045,286.170783201446
13,12,29,15.0445651351946,335.251775364122
13,13,21,18.7942050205952,416.840957796031
13,14,14,21.5217962003203,465.999673823052
13,15,3,15.0139571940647,326.350800073635
13,16,1,12.3466859067710,222.354721027887
13,17,1,12.3534516950995,222.354721027887
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,34,15.5938068551220,338.707723270184
14,1,131,15.3378697231521,334.281784176964
14,2,333,16.2451218067609,353.383042177539
14,3,520,15.6168093361277,336.725753337165
14,4,564,15.3634725329475,332.398106483359
14,5,464,15.4649928976742,336.100056355850
14,6,332,15.8611139551030,342.502435911774
14,7,232,15.2505358465179,329.233550245187
14,8,177,13.1810678528382,280.809565288599
14,9,98,13.9907338959476,301.090648158159
14,10,53,16.8496823091018,354.300990660067
14,11,34,17.6209213611233,373.714772697144
14,12,12,18.9497372385465,411.390811426661
14,13,6,25.9691817033512,543.014641168510
14,14,3,25.88015563091253,537.582085367373
14,15,1,29.121516637019305,607.812653906537
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,10.8747933263421,240.091379424154
15,1,85,17.8083089651163,392.919731394678
15,2,269,15.6093367398731,339.824117106815
15,3,445,16.2885237245715,353.736146998627
15,4,441,17.4953091250093,382.280689221761
15,5,326,18.1365097523593,400.283749670049
15,6,263,16.6369663011098,361.143808566267
15,7,187,15.2511372890193,330.212465814418
15,8,96,17.4346625086966,381.406818954729
15,9,54,17.7047724787446,385.154176648786
15,10,30,15.7688958509792,334.750368059985
15,11,18,14.4887186227347,312.551361516862
15,12,8,15.2053806524807,314.560831296801
15,13,6,9.66099605437815,205.573736499427
15,14,5,16.2592076300952,361.107505120909
15,15,3,23.8997518911216,528.079669966575
15,16,2,21.1293206553696,480.847429988066
15,17,2,21.5457706712408,501.000631947734
15,18,2,21.5085898202619,499.943574833916
15,19,0,0,0
15,20,0,0,0
16,0,15,20.4150575070375,457.239798963086
16,1,82,17.3433711387708,384.914231000455
16,2,234,15.4347445207186,338.433045331916
16,3,332,15.7841819930473,345.530630750120
16,4,353,14.2743566145301,315.706370063306
16,5,293,14.0790386449055,313.284827753419
16,6,212,14.1577520012988,312.591288377052
16,7,130,14.8660810649008,335.627097756564
16,8,80,14.7451152005938,334.586639120105
16,9,37,11.5001435083224,248.853630858683
16,10,22,16.6205393343157,358.261267817155
16,11,17,15.1195232430899,318.179130233706
16,12,16,17.2812828972024,361.959018212137
16,13,16,20.8954376954122,458.518319995228
16,14,20,22.4780589605481,510.633058213906
16,15,17,21.2721213102702,492.086315743056
16,16,17,21.2918675595048,492.987391780568
16,17,11,21.1897141257004,489.156467548124
16,18,5,20.8544476007525,478.644641941768
16,19,1,18.31006065611939,401.431342027065
16,20,0,0,0
17,0,10,16.1762749849552,328.503533636121
17,1,61,17.3054470312615,381.057056054592
17,2,137,16.2060055997000,357.791412567550
17,3,194,15.3919046797228,343.879536140529
17,4,219,13.7393317781675,307.703295555676
17,5,219,14.1334702463829,317.228695365744
17,6,188,14.1593980379664,317.308407404654
17,7,104,14.5376800470864,329.312757266275
17,8,49,10.5769549215098,239.526735955891
17,9,25,10.9699229275337,246.570557572777
17,10,9,13.5566845113307,301.591321363283
17,11,14,19.3085691494013,422.329418510813
17,12,17,19.7815158936842,433.722511080433
17,13,17,20.7495436198659,468.377505678710
17,14,26,21.1577422115066,483.333949277434
17,15,14,20.4534839314979,463.992360150541
17,16,4,19.7207214368750,440.772778707482
17,17,1,18.3609699648724,402.871594337789
17,18,1,18.360370725208305,401.746164364950
17,19,0,0,0
17,20,0,0,0
18,0,10,7.59160254263968,165.271316915534
18,1,35,12.2902447619902,273.691470208237
18,2,75,12.0837698632642,265.579346037069
18,3,118,13.7371263023073,303.844062074580
18,4,151,13.0239295283902,281.753356898915
18,5,155,12.5029122182989,274.049628925642
18,6,97,11.3232169757761,247.027327663053
18,7,51,10.2160203626770,222.297684043949
18,8,26,15.6039283638823,352.416910391113
18,9,18,17.3156144967933,382.620899504706
18,10,13,16.7053776023280,377.395817897434
18,11,5,17.2236563107099,392.871041919619
18,12,2,23.5387397629638,496.229107659595
18,13,8,21.4245951745203,484.528125021044
18,14,12,21.9928190215186,505.442218337758
18,15,8,21.7359944513231,510.136525931743
18,16,4,21.8814553337317,517.018816794525
18,17,2,21.8688929646855,516.388226250536
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,14.0415250574551,307.942818460583
19,1,36,15.4976297846937,354.671017336922
19,2,54,14.3523428707582,325.596016116737
19,3,83,16.6101711736501,366.776348163250
19,4,118,13.4499291150018,290.027100570651
19,5,84,13.3077898589853,284.948128931220
19,6,54,13.0849204602665,276.896319334479
19,7,32,14.6425115138210,321.639635962505
19,8,32,16.0429844141372,362.338463099124
19,9,24,15.2845616653781,348.104532591273
19,10,10,18.8321658460991,428.631063213039
19,11,7,20.1796427770665,461.527674278379
19,12,5,19.8759584765290,456.745030488257
19,13,0,0,0
19,14,6,21.7651571021975,513.319975336032
19,15,4,21.7638801351174,512.770938814289
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,17.5740710885540,404.034579710867
20,1,35,15.5196959201861,358.469235700212
20,2,74,15.7366765887124,358.484569245960
20,3,86,14.6716391540745,324.855587321361
20,4,85,13.9738381032535,299.417202204223
20,5,55,14.9388116771825,326.991042734055
20,6,45,14.3907891965631,328.229654596512
20,7,30,13.0941849301078,299.161156199918
20,8,15,12.2279532982356,283.983389233185
20,9,9,17.7000792755172,415.978279790355
20,10,3,21.1871174488965,504.438460879691
20,11,2,18.94367888110375,441.877192192879
20,12,1,18.6420427970057,426.420997195146
20,13,2,18.6542829963923,426.945213919921
20,14,2,18.6631101580513,426.945213919921
20,15,1,18.6921914392594,427.469430644696
20,16,1,18.694026630334577,427.469430644696
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
