35.65989622052379,"[3.598030500513505, 8.000583765522844]","[3, 7]","[0.675340522441025, 0.524609706721910]","[0.218713586037, 0.781286413963, -1.737958295e-20]",50000
n1,n2,Data Points Used,T,K
3,12,934,13.7259269660755,374.983003149218
3,13,619,12.8477618306260,349.594886767687
3,14,357,11.9772544785834,321.799392602251
3,15,224,12.5866416105274,333.793008763178
3,16,146,12.9487245938424,345.105696326531
3,17,84,14.3475143567088,385.237935213892
3,18,53,15.1618863350470,401.287584242121
3,19,33,14.8948963750868,403.284614986462
3,20,37,15.2935532062878,405.751116733784
4,0,340,12.4591399441414,338.286305865638
4,1,1846,11.8232469995826,320.281127026554
4,2,4677,11.7365498103443,317.778167666950
4,3,8032,12.0979497942758,327.321271356634
4,4,9845,12.5576358277213,340.298274931475
4,5,9648,12.6238725260145,342.142218996557
4,6,7978,12.4837285911704,338.214135722170
4,7,5557,12.7325679741149,344.460816232868
4,8,3582,12.7132834834992,342.991164331710
4,9,2392,12.4074092001873,334.561724072210
4,10,1495,12.5833193322239,340.077657226844
4,11,992,12.3330927061895,333.845292213510
4,12,750,12.5885409670867,340.375598600959
4,13,571,12.4050255998321,336.620404096562
4,14,368,12.3139471873191,332.915201022660
4,15,227,11.5947843022252,315.057443918519
4,16,137,11.4780660955993,316.711464749849
4,17,101,11.8113771965746,322.216421174701
4,18,57,11.5033176413711,313.383372594028
4,19,31,14.7085856295480,388.073334350071
4,20,18,15.5535374892010,418.064216582500
5,0,242,13.9440839848190,377.430897266134
5,1,1316,12.5768056670754,341.003552135122
5,2,3454,12.1827698472496,330.470571517423
5,3,5727,12.2900851306630,334.788452540372
5,4,7395,12.2591789146237,334.065499908931
5,5,7076,12.1524692436925,330.930237656466
5,6,5444,12.1767894294286,330.772395905213
5,7,3756,12.4726763906578,338.085603039558
5,8,2548,12.6913611287194,344.457144121832
5,9,1623,12.8500073869710,348.530205571831
5,10,1022,11.8351307776743,322.125132139844
5,11,674,11.0700763401795,300.224482815081
5,12,468,11.9345329842900,323.120023874911
5,13,356,11.4999446877420,310.598195944070
5,14,248,10.3663154879676,280.639623551528
5,15,178,11.0787941281618,304.043229004591
5,16,102,10.7736944337206,297.060819512294
5,17,60,9.89789243870492,269.556107241903
5,18,33,8.40862686331391,228.044339317649
5,19,29,7.70481033633419,209.682920795773
5,20,16,8.31175077301530,220.946073526169
6,0,161,12.8492048255686,351.981153282834
6,1,901,12.4214062446305,339.469181361904
6,2,2409,12.1200559691031,330.108487441841
6,3,4223,12.0043022276761,326.921548927098
6,4,5466,11.8445866697780,322.735277465391
6,5,5367,11.9002515876762,324.280643375579
6,6,4296,12.2878124010079,335.439194870071
6,7,3006,12.2808892259542,334.993974907421
6,8,1943,12.1596964498670,331.323552669641
6,9,1228,12.0644411061184,326.605873535808
6,10,831,12.6675966435214,343.267461239174
6,11,575,12.9496914823020,354.972102011684
6,12,386,13.5317208509109,372.554155982080
6,13,272,12.3090693964778,340.458439489009
6,14,185,11.3364251920044,313.654691983462
6,15,128,11.5689610651125,327.192598361122
6,16,73,11.2900760117973,318.934286242153
6,17,43,11.6583715726225,332.161978063289
6,18,21,10.8020214565118,311.177182447720
6,19,12,12.7886133984340,349.295520183031
6,20,2,3.40324321779014,85.3382413744822
7,0,108,11.6652922496731,322.162694063095
7,1,686,12.4626189576098,342.834781014873
7,2,1781,12.2013835869072,335.010914929846
7,3,3033,12.1170035775075,333.029983925680
7,4,3826,11.9710049931032,327.850714765078
7,5,3775,11.9496746824915,327.366493191787
7,6,3237,11.7166990518376,320.464303148423
7,7,2208,11.4469679461442,312.211087493327
7,8,1242,11.7565323682638,321.331089405493
7,9,765,11.9565503457535,325.976142025913
7,10,513,11.7051042247964,320.243994781980
7,11,382,11.4582693930711,314.616141621188
7,12,272,12.3749561117738,343.124092503001
7,13,197,13.9086472155911,387.226585148237
7,14,163,13.8583181766340,388.506182019783
7,15,116,13.9079107200441,383.775623285776
7,16,74,14.5918535653765,395.625525314338
7,17,46,12.6511057727377,342.798646090208
7,18,18,12.2910673330794,325.698457901968
7,19,5,19.4637539531939,493.213493076293
7,20,1,21.8342816423497,539.264078702650
8,0,77,12.1620322821043,335.038400538211
8,1,415,12.7764961610677,351.155769989718
8,2,1169,12.5938476957433,347.959667971972
8,3,2010,12.1783425719044,334.407010529153
8,4,2576,11.9878805674377,328.606272011864
8,5,2707,12.2303060999114,336.678961565808
8,6,2309,12.3398821386030,339.898318745225
8,7,1574,12.2123469563094,336.108932666298
8,8,973,12.6688812414192,347.922776674753
8,9,657,12.6391985828296,348.161011442525
8,10,417,12.7454376992970,352.993382499868
8,11,231,13.4714526681757,370.664344374016
8,12,154,14.2012324748332,395.510253731784
8,13,107,14.7564689794023,412.919808258791
8,14,79,14.3691883733458,393.361723920521
8,15,68,13.9864817316084,380.161721572465
8,16,48,16.4617024587095,444.766925598968
8,17,26,17.8263384858093,476.920843013575
8,18,8,15.4868342383261,395.123792462008
8,19,2,2.97418172798540,72.7686067731750
8,20,0,0,0
9,0,76,13.1596053530063,360.192823358647
9,1,386,14.5533309629798,399.497628999793
9,2,904,13.6004492885665,375.597849225439
9,3,1447,12.5451869536128,345.717789978528
9,4,1898,12.4691180432662,343.164571131595
9,5,1990,12.6925682187421,350.764141555078
9,6,1631,12.7541762640379,351.829735887295
9,7,1022,13.0371792812099,358.426859337714
9,8,580,13.2635403402550,363.081543577309
9,9,378,13.1621413243069,363.049442822358
9,10,293,13.1184477447265,361.661465876263
9,11,167,12.6839492616534,350.475065110827
9,12,93,11.5366764550106,316.855510276454
9,13,59,10.7371244096419,292.974086417084
9,14,44,10.0387081085518,271.880843727655
9,15,43,13.8683092739942,375.006784635703
9,16,27,15.4370432513705,410.915481219110
9,17,8,7.76703322523679,193.287737945242
9,18,6,9.35157054248285,231.908703548054
9,19,0,0,0
9,20,0,0,0
10,0,73,16.2361649087449,454.132482657224
10,1,292,14.9275680666595,414.066741366361
10,2,695,13.8587316862293,383.849175310363
10,3,1092,13.1818478341315,363.780687107412
10,4,1435,13.0151267768482,360.328094168737
10,5,1487,12.9933447759493,359.451882030036
10,6,1260,12.5986667858348,349.533704371586
10,7,907,12.9411572652611,360.871006462085
10,8,578,12.7181421199942,358.409532975642
10,9,411,12.9536827395158,362.603821899645
10,10,231,14.3331314745624,394.637662144823
10,11,154,12.2594120484204,333.338762728202
10,12,105,10.9113091258111,291.225558821920
10,13,55,9.18007845707524,241.830991978867
10,14,19,11.7181598443197,301.826605969829
10,15,24,10.8384633794613,278.827445006801
10,16,18,8.84004783932263,230.620667115877
10,17,9,10.6632042810972,273.819624447771
10,18,2,22.3304226167924,558.565539352030
10,19,1,22.3523576338597,559.863805140226
10,20,1,22.3547964505446,559.863805140226
11,0,36,11.2244408156489,296.282340136612
11,1,197,14.0455762827018,393.084648606768
11,2,577,14.3624060182493,401.690956987239
11,3,939,13.4200314622302,373.838858075748
11,4,1098,13.0060040052999,359.165080088771
11,5,1069,12.8346655330213,356.119716765274
11,6,810,12.9302841443334,359.535088821258
11,7,575,12.6869456410101,352.331092513520
11,8,370,12.4776274869063,351.199669654375
11,9,262,12.3125632052657,345.072512618341
11,10,157,12.3936511704404,337.187479776917
11,11,61,12.5333724166611,343.380970712622
11,12,38,13.6658792573212,373.457101440441
11,13,36,13.1145299996706,355.482338422433
11,14,17,14.4057693825981,377.895781583479
11,15,9,13.8160300403886,362.319035974271
11,16,8,14.5694833400759,378.682526832648
11,17,10,15.8210766092100,403.573654445082
11,18,6,16.9557814110529,430.815865487369
11,19,1,22.3591515597410,560.124611298245
11,20,0,0,0
12,0,35,17.7577897029073,494.307406319766
12,1,186,15.9288862827404,447.727502554292
12,2,452,13.1969532371593,369.749918688133
12,3,678,11.6717476566110,325.274986080289
12,4,726,11.5158947727296,318.192635590158
12,5,678,12.1738067239907,334.887244492216
12,6,501,12.3080896765156,339.275677328477
12,7,326,12.0532352226242,330.739507780102
12,8,173,14.1658156907807,388.462229712791
12,9,129,14.2115143776247,398.153222062402
12,10,75,10.8936610930593,303.461969681587
12,11,23,10.8395794724688,305.384266104693
12,12,14,14.8745603937114,418.494193409496
12,13,13,11.1884212253593,310.928498858020
12,14,15,10.0173870574560,276.265746748461
12,15,20,7.27508159909847,200.741272027814
12,16,17,6.68086865712498,181.763590109275
12,17,8,5.68138396739239,155.939865819907
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,10.6880962709880,293.658534248717
13,1,123,14.9926187770935,415.495680751469
13,2,267,13.0516959545467,365.698657144930
13,3,399,10.9644942924046,309.363934960125
13,4,480,10.6620048523159,300.236929081427
13,5,491,11.2782405145681,317.981725051151
13,6,392,12.2346886561777,347.295650512224
13,7,245,12.0383011024907,340.945579210538
13,8,159,10.8835052693047,307.115793895011
13,9,108,8.84372362179698,254.237616379914
13,10,69,8.09750378284997,229.752038980625
13,11,38,10.1788504304667,288.844029358778
13,12,20,11.3437420156962,316.122276138198
13,13,18,6.93618426670352,192.518251969787
13,14,19,5.95722251485919,167.052632255714
13,15,19,5.31190786205067,149.631750639410
13,16,10,5.77260064085147,161.061363069452
13,17,6,5.82255565708081,163.106208153886
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,12.3889970224246,354.705791227724
14,1,53,13.4956103431460,393.172559994469
14,2,146,11.7205202530005,339.596129023454
14,3,241,11.7798314243701,340.612924941851
14,4,258,11.3957385253895,326.331782503967
14,5,273,9.83489629802728,275.575940093118
14,6,210,11.8908938093812,326.792752764478
14,7,138,12.9362916039259,349.433461357910
14,8,100,9.26932442439297,256.754570114274
14,9,69,7.13981898292548,199.867419620216
14,10,49,8.76133508589157,245.945018613480
14,11,27,8.37562578086875,236.069907149966
14,12,21,5.25061383672978,149.029738281522
14,13,16,3.42849103579216,93.7254810518016
14,14,22,3.81649833040697,104.032624578653
14,15,16,3.87834731618669,105.005160966476
14,16,6,4.11405917373185,112.260051124890
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,22,11.6495457070397,349.660656217264
15,1,82,12.9879987262609,378.566347467702
15,2,168,13.8265408640893,398.138980448926
15,3,222,12.3730891774205,357.817428223547
15,4,223,11.3588163392928,337.822054360917
15,5,226,11.7203840184684,343.808439012810
15,6,138,10.5575848257984,299.125307124425
15,7,104,10.1189692663637,278.668939317363
15,8,63,9.68150072105319,265.375479448479
15,9,42,8.91947255797044,245.130818299232
15,10,15,14.9752979510417,397.705140222821
15,11,10,13.3230942597373,360.975766565148
15,12,8,8.08142819663452,216.850794341611
15,13,4,3.13146190173055,80.0463394311044
15,14,4,3.13948872283183,80.0463394311044
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,10.0932633625901,292.273383710328
16,1,43,12.6404817968907,358.507264030543
16,2,86,11.7598797333039,338.509759905241
16,3,124,10.2603968369712,300.641835359482
16,4,111,10.9097030547365,322.827890926095
16,5,113,11.1646649096273,331.990628954528
16,6,106,11.0490127250183,328.409609409144
16,7,89,11.7149489392060,335.834487171792
16,8,71,11.7992387204386,334.429115863836
16,9,53,12.0988709694486,338.829881285115
16,10,31,10.1102721085016,276.019261541186
16,11,15,8.20931769945981,222.888138938902
16,12,4,4.90171650396374,137.896358767942
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,13.2989628737426,395.082678090684
17,1,27,12.6534982958260,367.741340861268
17,2,83,13.1964260898631,378.899853145407
17,3,125,13.3235174169479,383.892878324788
17,4,134,12.8903202691887,367.564223279170
17,5,127,11.9235111845656,337.454531117205
17,6,87,11.5053263993535,322.678392284030
17,7,46,12.0225492294981,334.973311044515
17,8,37,10.9816659680240,311.428951666450
17,9,30,10.1661530010058,289.564192552658
17,10,12,10.5779147895466,297.152781847232
17,11,7,10.5579089222534,296.023188036107
17,12,1,7.46493666894142,215.315648897845
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,11.1101087579179,330.898207803128
18,1,6,10.9670923160636,307.797386424319
18,2,42,11.9864068403431,349.133887578514
18,3,48,11.8807714962364,338.365886230781
18,4,74,11.6324708469624,328.863859596552
18,5,61,13.5252561256735,374.648405092265
18,6,38,14.2299805294685,395.413177370172
18,7,29,13.4998819184888,384.793060277697
18,8,33,11.6663526971571,332.521097034145
18,9,29,9.78469028733859,283.931798106652
18,10,26,7.29099636971062,219.529024954933
18,11,8,7.33188237470031,218.876997116467
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,10.3782949458322,370.581080687145
19,2,28,8.61523340678723,259.002724916595
19,3,41,10.4039481759958,291.751123600732
19,4,53,9.52622738140679,269.749329312853
19,5,36,8.85038026511841,244.436480456102
19,6,45,7.39354918684280,202.247800240672
19,7,55,8.38907957813697,230.370918967675
19,8,44,10.0891874115035,288.983227850022
19,9,45,10.0102595964578,294.464107957625
19,10,45,9.63980170541515,285.055286244712
19,11,33,8.07480170189606,244.139271889371
19,12,19,7.52098746749766,230.548722995189
19,13,24,7.54905144408800,232.056847701177
19,14,18,7.55053890721760,231.619600798282
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,12,8.50020524214186,284.618872868929
20,2,7,9.46792563234917,271.818797859009
20,3,17,12.2463048364482,344.495706505993
20,4,28,9.25893020533599,264.390151216884
20,5,33,8.14753478525194,233.917422056426
20,6,40,8.25688993181410,234.822593673280
20,7,35,9.11844026570814,257.241208047843
20,8,38,8.78259599586116,276.206445822921
20,9,30,8.43841692418320,280.878286144343
20,10,19,7.46244751309906,233.734324445538
20,11,25,6.97605164630724,208.180868540166
20,12,18,7.61961240384314,235.965099893969
20,13,30,7.63031829396033,236.207837965284
20,14,18,7.64166896654457,236.527241000035
20,15,12,7.68590910751442,238.543116679565
20,16,6,7.67790985605394,238.120586792275
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
