38.450729332614536,"[7.044068442976485, 8.79407350167319]","[7, 4]","[0.527627757425624, 0.720625455080559]","[0.83608454112, -7.40148274915e-17, 0.16391545888]",50000
n1,n2,Data Points Used,T,K
2,5,624,13.209312885187943,286.155056195212
2,6,536,13.651745592199287,296.404380227700
2,7,480,15.659713598271226,346.235767195872
2,8,413,13.979097822824999,310.604566603669
2,9,379,14.10055107106877,320.277863585109
2,10,306,14.800188098126997,340.306696513590
2,11,254,14.41517338923581,341.309658190128
2,12,265,12.20147356346891,273.057658874582
2,13,268,11.250999499590405,260.608770508453
2,14,178,11.932949785651463,295.684481958073
2,15,157,11.96678965719465,301.976418139216
2,16,146,11.980293283088674,286.349642549793
2,17,105,10.975063498006845,259.631258563300
2,18,110,10.507614773278158,247.746776587436
2,19,119,10.607328730212068,238.796574382511
2,20,84,11.472698241423881,245.633879718624
3,0,146,15.1578459265815,334.501347341074
3,1,485,12.929084356749843,293.547138057226
3,2,1010,13.48103179463876,309.094425608720
3,3,1231,13.282856502807169,303.061049945690
3,4,1223,12.94110169075439,290.560351504917
3,5,1060,12.954197061494552,291.114114046759
3,6,947,13.877766177641288,305.051936526571
3,7,894,14.121034894393693,312.993778934459
3,8,714,14.225324431776233,311.430477450743
3,9,648,14.27115578953547,319.209653712073
3,10,490,14.632949168064542,341.127311710797
3,11,413,13.64495642326058,317.092036895247
3,12,398,13.082974142931683,304.824839173692
3,13,348,13.106823325417624,319.745575619149
3,14,290,12.743919937400316,312.912120667260
3,15,307,11.625201510917417,272.188910799033
3,16,251,11.38286186882565,260.100445437327
3,17,237,10.470803355689418,254.031872434027
3,18,204,10.05616236881687,239.046303976138
3,19,171,10.451220185390445,236.646474549620
3,20,129,11.359830861282484,244.051715064619
4,0,124,16.784427912990722,395.908287184371
4,1,558,13.543777935204647,309.674858049262
4,2,1087,13.923224566791909,317.079653471003
4,3,1332,13.563375767023446,304.811665057632
4,4,1400,13.3459986128808,303.872222159515
4,5,1215,13.25859806565211,296.622024221261
4,6,1193,13.587378519323803,298.824058086342
4,7,1033,14.1704842625655,310.734311659048
4,8,875,14.206868842439098,312.218334875190
4,9,734,14.998013994019924,335.669568317398
4,10,620,14.883852800201913,336.538665631836
4,11,546,13.343514412905385,300.014506025168
4,12,446,13.647235758532148,319.146103623209
4,13,366,13.468623231603377,315.636920506809
4,14,365,12.419708928809271,283.219512596577
4,15,358,12.11595686268883,275.799934328916
4,16,341,11.675572774948055,267.847565600044
4,17,304,10.982495340820046,260.293741411607
4,18,247,10.07840060219712,231.007223993011
4,19,219,9.746546705818698,214.900238250604
4,20,190,8.810654743283125,192.018639340360
5,0,145,16.11022158778117,402.466166415969
5,1,496,14.466871438777506,324.012306735106
5,2,976,14.836562161797197,336.904801187947
5,3,1244,14.527488359099934,326.657779863958
5,4,1276,13.82746626212797,315.176588077014
5,5,1253,12.993339372136584,287.303602194711
5,6,1134,13.274512404002518,292.071922798912
5,7,986,13.587607369341336,301.056684633834
5,8,808,14.48713952979322,325.602794790537
5,9,667,15.734186047542149,360.474869455173
5,10,586,15.098446264937913,343.469422638789
5,11,486,14.479677202743005,332.975877090045
5,12,448,13.952350217798669,311.988429173482
5,13,384,12.99435503872484,292.407882675491
5,14,359,12.516267738848601,284.672652542479
5,15,335,11.536816463467945,267.225456586042
5,16,323,10.982194876555269,253.301660139010
5,17,282,10.374619349919364,243.176623404006
5,18,277,9.384723537428382,218.047125719865
5,19,243,8.733410701071998,200.365794767731
5,20,200,8.935853833907927,220.760151148124
6,0,114,17.362997639764522,437.624655035816
6,1,441,15.062778895402396,349.447269144513
6,2,799,15.321668858021821,356.022817515936
6,3,1002,14.639947907735344,333.347555626358
6,4,1078,12.9949356105611,294.056087201785
6,5,1010,12.5363388658265,277.836460987142
6,6,945,12.974457754860554,293.132702608383
6,7,829,13.69185982548161,309.820711156981
6,8,680,14.903576164917004,338.040706723251
6,9,594,15.484352756304306,357.333607730258
6,10,495,15.201580673199615,349.584193878187
6,11,406,15.557158361668609,347.034715865788
6,12,374,14.586778913597373,319.693824833207
6,13,339,13.21189434312977,293.005707573786
6,14,279,11.011579293455117,255.553044836708
6,15,268,10.491870039542112,242.076372708946
6,16,240,10.389751261176505,246.409553859539
6,17,215,9.82772940742728,228.647850666468
6,18,174,9.903071222232125,241.039501552401
6,19,167,9.848706180396809,252.061288938030
6,20,169,10.889774304740698,295.568050687244
7,0,70,19.615847642356574,529.668213470743
7,1,303,15.276561750943053,364.045495571139
7,2,553,13.725338605110535,316.979103663967
7,3,723,13.859176888200091,321.651477051185
7,4,736,13.159867465238094,303.467752535398
7,5,648,13.185109397719113,305.751666686739
7,6,643,13.176195516612797,296.319308251158
7,7,594,13.720137162283239,313.967885451791
7,8,478,14.164546455467779,319.578708306201
7,9,377,13.81256119725764,314.054094960967
7,10,337,15.1125777360622,342.431919885773
7,11,266,15.591236059942664,355.104450833790
7,12,307,14.237739881053056,313.355476774109
7,13,271,12.339726348998068,281.435726658267
7,14,218,11.419232805166754,277.342361182969
7,15,201,10.842425251500636,263.710180548994
7,16,164,10.121861618814403,242.609271522235
7,17,134,8.058728057692726,189.433810081452
7,18,104,10.889001633243652,292.991934780009
7,19,106,10.367166238204037,277.107301108647
7,20,121,11.125874320403693,325.895039695990
8,0,55,20.68738819088274,501.085721255095
8,1,217,12.062687991166666,272.896392007773
8,2,356,14.08563802246646,321.927136717638
8,3,452,14.833181213871933,349.581108111516
8,4,444,14.710333064977702,343.947924824146
8,5,448,13.744713568190178,304.288669929041
8,6,392,12.794253263627025,288.774790612164
8,7,316,13.786430887334234,321.794169226290
8,8,244,14.466226923636148,326.282807151578
8,9,233,14.253249718160296,331.179703925578
8,10,206,14.240024970069955,327.883848244899
8,11,175,12.73465505308271,295.351271270792
8,12,168,12.50475329583487,282.899898944698
8,13,148,11.496483215735962,271.220507946059
8,14,124,10.9681671188326,281.581527856219
8,15,115,9.111948418315537,209.532632448450
8,16,123,7.795777432309245,181.489527940658
8,17,93,8.364588498345611,218.725833517843
8,18,79,12.321283981869302,356.603320338666
8,19,82,12.819051441114064,374.933562962050
8,20,73,11.704204650272098,370.308728913748
9,0,33,11.81464454992009,238.660885242882
9,1,104,14.006867961770485,326.009342101744
9,2,211,14.862385902077461,352.200793816815
9,3,267,15.937443274584368,371.433433485898
9,4,329,14.832256445011799,342.071981167678
9,5,332,14.479893438340106,326.875270889764
9,6,233,14.208363994500305,328.590514231546
9,7,165,13.405927860353048,306.088469339204
9,8,153,15.569200110192,366.397627550277
9,9,136,14.57788209637127,334.759947428022
9,10,126,12.273344839098003,283.286735342698
9,11,100,11.534249592503233,268.719046138519
9,12,98,12.824912179584308,299.435598999646
9,13,85,10.703863359235374,261.602171460710
9,14,70,8.65983631893057,218.052102133892
9,15,98,6.8330566462522295,167.756364628790
9,16,76,7.472518137504995,178.555487924676
9,17,59,10.617840143504637,295.557386111002
9,18,55,13.630028968857708,397.959523355332
9,19,41,10.704937313021901,327.313882056768
9,20,51,9.422627439412565,281.566845389602
10,0,23,10.902527468286632,258.730553243408
10,1,102,15.110030587199837,362.688556327860
10,2,174,14.756968564800335,346.390280163018
10,3,196,16.057395176162228,383.382315351434
10,4,223,15.992620073881097,384.604091917732
10,5,204,17.18464027705412,397.383476441598
10,6,167,15.585559044875051,355.782790546485
10,7,111,16.730599530701877,396.431596788343
10,8,98,17.214331365167016,405.475717569142
10,9,97,14.495080785800852,350.353888431003
10,10,74,11.72081413932462,270.815946795220
10,11,70,13.706347088552826,317.220975223461
10,12,54,13.898321843707281,321.627504836853
10,13,46,11.504739468780658,276.133256196385
10,14,60,7.920860841540135,195.545913689596
10,15,66,7.681164053247203,190.178887715671
10,16,41,9.282246031086235,237.305547579082
10,17,29,9.779454186196377,256.181339054241
10,18,27,9.547946985757028,253.045969805913
10,19,40,7.326836527534766,204.074963247499
10,20,30,7.242251316451335,200.774494559946
11,0,17,12.814658797015328,284.997330093742
11,1,70,15.339767874815653,354.345557152131
11,2,104,16.46844844221733,390.795643146373
11,3,131,15.701408617221302,358.790020855909
11,4,136,16.88011855244732,425.295229795836
11,5,95,17.204076366081495,397.065386727436
11,6,76,18.479757466488152,435.562298620841
11,7,85,18.52836531686071,444.165378139134
11,8,85,17.151487019396985,411.435197826301
11,9,75,14.649898648140052,340.278048506319
11,10,65,12.496167081733278,283.886830604028
11,11,49,14.286675898450424,339.300006193633
11,12,35,14.779880594439922,352.063768810887
11,13,47,10.170962104400749,251.210436748122
11,14,63,10.278908327924661,251.109402098933
11,15,59,9.964447202237853,255.630191411137
11,16,24,9.832069129266545,276.467839005576
11,17,29,9.064946722499833,254.769300410270
11,18,34,7.289733249686017,211.095977362817
11,19,28,7.358559613916708,211.027078569811
11,20,19,6.129941945779945,173.623154734479
12,0,10,15.447536374711694,362.405131083548
12,1,33,17.322409560952835,402.784881120554
12,2,81,16.854843925073023,367.661075668114
12,3,90,18.911868589241394,466.472730516176
12,4,72,18.58260346040899,470.190953607592
12,5,51,18.620076395505716,428.501249533426
12,6,59,15.929558263762248,387.530451036115
12,7,75,15.092863500846095,376.863316339963
12,8,49,16.379177534115815,359.404954305903
12,9,58,13.587912431671322,303.806845539168
12,10,46,13.180590702778762,307.156820249435
12,11,47,13.905470539773159,325.249531985801
12,12,37,17.691350086033516,425.721877485731
12,13,34,13.769694010671719,334.077627468750
12,14,54,12.413564249490134,299.061694664558
12,15,27,14.630437136678786,372.796762471586
12,16,7,11.756438329027135,384.530330028256
12,17,13,7.551062452230401,206.013966050890
12,18,5,5.812294639280244,158.329504699790
12,19,8,10.308967096440393,313.285933369425
12,20,8,5.877886025031092,164.889376432042
13,0,2,28.576944133259097,600.536930379779
13,1,46,17.162062796425534,363.127241080805
13,2,61,20.194337722716316,446.451388145708
13,3,66,20.089696009254123,472.498770228507
13,4,52,18.884958337152398,447.823765498457
13,5,43,15.855912025902752,368.300557051831
13,6,65,13.13650837976548,312.753223322370
13,7,44,14.7854236544867,339.248380150704
13,8,43,16.839539527762156,360.240682416851
13,9,45,15.15389339407587,348.023867291913
13,10,40,13.846149015588542,312.147324046098
13,11,39,14.523499805246743,333.209491468637
13,12,29,15.106704521686694,358.426425021261
13,13,20,14.495877590085902,354.337648986192
13,14,30,17.317976091849754,431.154616925887
13,15,14,13.49643752189388,364.964300420059
13,16,14,8.246415842230613,238.506255058299
13,17,13,6.6733439229915,176.348329177869
13,18,10,7.559873114755382,224.250354736078
13,19,7,10.2450973455816,296.517193084553
13,20,3,11.328767704313499,348.877726760317
14,0,12,10.040696950186188,181.955398546446
14,1,23,12.88049228865021,267.841800405987
14,2,33,19.266267972719888,406.305536663469
14,3,33,20.103155487138224,474.588750563028
14,4,32,18.29108355829915,423.125980748354
14,5,38,14.76342860743638,336.323991492049
14,6,44,16.19143277325203,357.508572454982
14,7,35,20.259865877906087,430.257445256337
14,8,35,13.043838006246581,288.359082769363
14,9,19,12.165547211653559,273.537284920629
14,10,31,13.404230466852809,315.580627934685
14,11,29,13.854063435018379,327.710859429497
14,12,17,14.229692038314512,348.791387186349
14,13,9,15.605743333843577,424.785731074893
14,14,8,12.954670140708425,383.622639746962
14,15,10,10.34862743952237,267.011185053373
14,16,5,5.012059973002275,134.428955193036
14,17,7,6.495029007035482,188.684521197628
14,18,9,8.092147973470208,224.690702925364
14,19,6,11.745342766157563,366.330600768641
14,20,7,15.459789305301276,545.339171047545
15,0,4,10.360018765046593,172.282190295801
15,1,1,4.392702877379552,117.788862482626
15,2,9,19.08570118106195,408.887354017020
15,3,17,19.77365904760226,493.390299639111
15,4,19,14.296168819380004,319.062626986544
15,5,22,15.293171037260931,343.453134810423
15,6,37,17.597273735741318,381.492396550332
15,7,30,17.379525842779433,354.686834067533
15,8,21,8.656048137255507,189.675044834325
15,9,10,6.0583147658149255,139.234231080742
15,10,9,12.361957654280015,301.844683778591
15,11,4,6.807007738398231,163.782724315550
15,12,2,14.291788140845538,449.803894834247
15,13,3,15.760134025950073,513.277169135118
15,14,9,8.799090967855108,238.805285322677
15,15,10,9.462706950083831,229.063988887256
15,16,5,16.87154351617231,372.753404233992
15,17,9,7.109317144320325,182.250062725309
15,18,6,7.1626926816171474,184.096738391957
15,19,9,11.32420002528917,342.258347667051
15,20,5,10.344852389265554,310.566609813732
16,0,0,0,0
16,1,0,0,0
16,2,5,21.18138262859137,412.863376335864
16,3,11,11.177732360178219,251.127072954633
16,4,12,9.858618680081731,224.861713934009
16,5,15,12.183348925358269,284.571298846402
16,6,24,17.585697724791668,370.854773425633
16,7,22,17.024963917197123,357.905632778349
16,8,15,5.739019458569692,140.956600586028
16,9,5,6.114958313168982,137.327091305476
16,10,1,10.782217235363003,286.356207242486
16,11,0,0,0
16,12,2,14.28544975118384,449.636141684671
16,13,0,0,0
16,14,4,5.786809351421502,156.845671879083
16,15,3,24.1834713395219,519.014811922428
16,16,5,21.195344349359324,461.472399774948
16,17,5,9.498636858180898,241.251538044828
16,18,3,9.370521311329544,235.594752966060
16,19,4,22.70252706795184,875.254531699321
16,20,2,36.02599425071927,1514.74079472448
17,0,1,3.380642105121126,52.9483745357288
17,1,2,3.360215695983751,52.6711096984686
17,2,7,12.914650341474916,237.557756907816
17,3,9,5.851479352336521,131.305501739398
17,4,12,12.57105112849858,275.999271425185
17,5,11,12.481281174638923,261.780813106820
17,6,15,19.13258988521414,402.219884324730
17,7,8,15.272256053608853,311.862047324758
17,8,5,8.348721885156033,197.307496563590
17,9,4,8.821181700442253,224.049775241991
17,10,3,10.762547662728318,284.690924881512
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,2,24.157260651756964,517.979971059815
17,16,1,24.2132127138557,519.287807408195
17,17,3,9.430576578816618,238.558330780515
17,18,2,22.728669204790705,876.591111115817
17,19,4,29.38483204274996,1195.98748385968
17,20,4,36.07772405442114,1516.94813573864
18,0,1,3.3730731296364667,52.4270704499678
18,1,1,3.3199856651887174,51.7421404421508
18,2,5,16.7008311494509,310.959914270459
18,3,12,15.055103350737218,286.845506098866
18,4,10,17.421874050296744,334.447283811950
18,5,8,13.946742876741684,277.767711632001
18,6,7,8.09426381343755,173.915786729282
18,7,3,7.130788090902215,148.276452675740
18,8,2,6.904456652140578,164.220871630407
18,9,1,10.73746389900094,284.077040378605
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,24.08621676219129,516.160765694195
18,15,2,24.166460937953687,517.995487202792
18,16,3,19.31307393192762,426.984081202102
18,17,2,9.569389366745144,244.077973533925
18,18,2,9.474285137883001,238.952832270588
18,19,2,22.778013888336574,877.655340668264
18,20,3,36.12811550149835,1518.65182430428
19,0,1,3.2907290405283973,51.3542332868517
19,1,5,16.672640684306483,310.507219048649
19,2,9,19.00794325583955,365.743038025471
19,3,9,12.380350524393728,247.631573883464
19,4,8,12.69849934080961,244.907857074171
19,5,5,4.918281468260805,100.371213146546
19,6,4,3.645354832117331,57.7267179439119
19,7,2,3.6556819956970372,58.5075619695277
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,1,24.09593188348164,516.720284720074
19,14,2,24.118270894933666,516.957524970192
19,15,5,21.226445677525618,462.742649365137
19,16,4,13.18330841136861,311.495622020612
19,17,2,9.511124603357471,241.804350295426
19,18,1,9.48407676137522,239.293363427433
19,19,0,0,0
19,20,0,0,0
20,0,1,3.278881529778374,50.8133413647610
20,1,5,16.928005192419622,316.647525084425
20,2,3,6.030952896779916,135.825431312546
20,3,6,16.848892547285292,343.814528642867
20,4,2,3.713387756512372,60.6032916908765
20,5,1,3.717629766410383,60.2834721246969
20,6,1,3.6572363852829426,58.2757607520377
20,7,1,3.660209198608797,58.2757607520377
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,1,24.168662510226113,518.328873926779
20,15,3,14.397894292067773,334.312473333555
20,16,1,9.491322233917387,240.744276883520
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
