29.979594663482757,"[5.660532413180076, 9.637268960668006]","[7, 7]","[0.564596026340678, 0.774856600230155]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
5,0,682,14.3230859321136,135.286547661798
5,1,2477,14.40211944842678,135.636026888676
5,2,4530,14.365741086891951,135.489775521032
5,3,5409,14.138952029174673,132.691383926756
5,4,4451,14.0769018715911,131.573410625411
5,5,3028,13.953843883756933,130.131199216948
5,6,1649,14.721054546683847,138.143574345000
5,7,756,14.285655337631686,134.549412922686
5,8,300,15.348158239559368,147.710260598960
5,9,137,14.577641379092002,142.492087389193
5,10,70,16.191009153675665,155.845119501679
5,11,34,12.979605515602444,127.805303205480
5,12,14,8.87007883661759,81.8499196363889
5,13,3,8.513799283783992,86.6282127278927
5,14,2,19.88093873329471,176.347355516186
5,15,2,19.930486969705726,176.832871859074
5,16,4,24.735400075869897,225.045272594221
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,712,13.69024162828335,129.255784291243
6,1,2416,14.435401835492783,136.249139948892
6,2,4448,14.3343273757734,135.279455371436
6,3,4980,14.129352149378112,132.375623757487
6,4,4155,14.020281888304662,131.379170265794
6,5,2834,13.955687054164265,130.885978836792
6,6,1554,14.57684370465561,137.422152408903
6,7,681,15.308641453805183,144.662134023874
6,8,294,15.021552187300264,143.926169427366
6,9,161,15.15105136636462,143.047997769419
6,10,86,15.51249645368647,147.879232581747
6,11,36,10.946067992953404,104.133919249036
6,12,17,9.290585702690882,87.9772603021165
6,13,10,12.33652985042892,113.124746850081
6,14,3,13.39165774953735,118.445616196500
6,15,10,21.875027727758415,196.565928643238
6,16,8,22.359247156937098,201.332414722162
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,569,14.505730134408836,136.287091345236
7,1,2002,14.907998085161926,140.949789660153
7,2,3489,14.372651486612913,135.460910875761
7,3,3990,14.429194361944338,135.662898213550
7,4,3401,14.196537918550924,133.453679275155
7,5,2260,14.0268201006850,132.116658670304
7,6,1208,14.646241419548984,138.943303085428
7,7,553,15.58831845253863,147.308363424939
7,8,256,14.7211527888536,138.964522117504
7,9,115,14.81241686799325,140.812510284752
7,10,43,13.461913677148411,130.138438463059
7,11,9,7.827014613069199,74.9695498026732
7,12,12,8.505077065006141,79.1074009465618
7,13,7,8.994576200379244,81.6729114647869
7,14,5,19.875204620485178,180.876781023688
7,15,10,19.984259974785726,177.834935108628
7,16,4,24.759671894035655,225.590639893496
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,444,15.08077959437334,141.869600012699
8,1,1459,14.6826720410817,138.170693046925
8,2,2661,14.251742632421204,134.578577416773
8,3,3122,14.389582529236515,135.664062703408
8,4,2745,14.1145231506695,133.091434346056
8,5,1789,13.79146910692191,130.813662867408
8,6,939,14.343778057592326,136.819221729015
8,7,454,15.575532222944648,147.182362560515
8,8,179,13.69186314971897,131.053710437128
8,9,59,13.38991675314236,130.425630247422
8,10,31,14.43340131501516,143.851095061402
8,11,17,13.393709308579211,128.928596013503
8,12,12,15.601372367365364,146.750984891931
8,13,7,25.348246241475383,233.901107646176
8,14,10,25.782380066277177,236.486311879942
8,15,8,24.79738512488612,226.175538118761
8,16,4,29.546800970101767,273.246986844128
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,331,14.456651772294544,137.456438677506
9,1,1143,14.441530620526777,136.410837530711
9,2,2100,14.398690102408528,136.250649352058
9,3,2536,14.354009171668588,135.562560880032
9,4,2119,13.965660795802616,132.041332268952
9,5,1421,14.096603083386224,134.073954574302
9,6,746,13.961365833728413,133.191542030102
9,7,331,13.097796497505529,125.218895106794
9,8,124,13.181257456189359,128.637971790401
9,9,56,14.230809445960507,142.508254522593
9,10,37,12.18384146803086,123.412813642570
9,11,14,16.951448754995347,163.288260342288
9,12,10,19.590215208904525,186.300912276631
9,13,7,23.542495389966568,218.804004550876
9,14,8,27.312629500638316,252.258736742540
9,15,4,29.65084211567131,275.166370568007
9,16,2,29.653277586521774,274.581207679905
9,17,2,29.65729334133922,274.581207679905
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,267,14.643618147278776,138.064527649436
10,1,916,15.233457647285718,143.627633618912
10,2,1614,15.0986601147250,143.057641567880
10,3,1824,14.424651726574332,136.650315617988
10,4,1550,14.17504997620202,134.473103359505
10,5,1089,13.436087286854146,128.765107824170
10,6,588,12.720250924952278,121.707684612691
10,7,305,12.3295876617029,120.235481036973
10,8,137,12.750149335605677,125.666777294172
10,9,58,13.179110628385747,129.966764762522
10,10,26,9.742634248882446,100.783307631540
10,11,11,18.188571782417622,172.079470573912
10,12,12,20.723126452801342,194.386641263811
10,13,11,29.295292229675734,266.192150593681
10,14,8,29.693843594192703,275.969825848288
10,15,2,29.62813889974,274.483009955224
10,16,4,29.655922935693848,274.622508479758
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,186,14.048856042067689,132.446599295731
11,1,661,15.280834962335284,145.498486242371
11,2,1150,15.189333965091947,144.385622250226
11,3,1385,14.851511961606562,141.514201305101
11,4,1091,14.009788531980039,135.066049983066
11,5,711,13.411624652565692,128.811217752588
11,6,412,13.43877651716173,129.210823755427
11,7,209,11.542663846088692,111.557230042650
11,8,96,12.304160928645326,119.095864130077
11,9,43,12.703570061862283,124.491007578313
11,10,22,14.64096858012112,145.325272172958
11,11,9,22.143254851808074,204.416801836646
11,12,14,28.30764653577226,254.926386183031
11,13,5,35.469064468657514,319.330954749862
11,14,2,29.686547355133683,275.511128430858
11,15,2,29.68595966236083,275.012583766287
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,124,14.84985565631434,144.957933458000
12,1,489,15.058430785202953,144.239520687225
12,2,869,14.738494784963123,141.051866992991
12,3,1045,13.607776568731959,130.973287378752
12,4,787,13.26413823659362,127.761448216461
12,5,556,13.796892778853255,133.298903968897
12,6,293,13.374303870443198,127.556497132422
12,7,150,13.494829612731538,129.376910643360
12,8,64,15.860279411224539,154.019181895144
12,9,33,16.66737534221634,158.331823748991
12,10,18,16.585145933514394,159.576960133740
12,11,12,26.40190645517055,235.223250859231
12,12,6,29.702336315665693,268.205360180743
12,13,0,0,0
12,14,2,29.68652419790015,275.361377644810
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,71,14.516079263137156,139.983213458129
13,1,345,16.141987098659662,154.950019477130
13,2,622,14.142799012185936,136.542556891856
13,3,763,13.340214157362007,128.030493293310
13,4,618,13.418959321138582,129.735690901969
13,5,394,13.373805969731821,128.118701900554
13,6,207,12.6559410501868,120.768541156458
13,7,93,15.794652675815787,151.155831197798
13,8,48,17.339003193561748,165.587583204103
13,9,27,18.14126869849994,171.236822813428
13,10,11,20.673643043323445,196.095173424334
13,11,9,27.180042982334673,242.398768460906
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,73,15.505480674209593,146.511834653192
14,1,295,14.310784272506748,138.462519621175
14,2,489,13.50811192762452,131.805798859722
14,3,608,13.21931153757116,128.423420856211
14,4,436,13.20606540346902,126.745707925897
14,5,306,13.701431076070756,130.298951816648
14,6,163,14.60772533984499,137.885806492482
14,7,62,14.424186229305308,135.897262959892
14,8,43,17.431659869880782,164.491123234599
14,9,14,19.137138582614217,181.293213009716
14,10,11,21.32651239895,193.903367315617
14,11,5,21.349270693539886,187.351603335651
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,61,14.323865104070032,137.924618144238
15,1,225,12.676229808267534,123.756900969509
15,2,414,12.952592887511244,126.429357512543
15,3,438,12.912546347709137,125.504477164529
15,4,367,14.383035591954544,137.820134201091
15,5,275,15.750623548172427,149.780742604211
15,6,118,15.537501449112392,149.125064380220
15,7,57,13.230418693667914,127.127307241380
15,8,21,17.85937635580345,172.703441269160
15,9,18,19.21282128725603,185.038560633230
15,10,7,19.723050616152936,184.160948544445
15,11,4,21.442951582976058,202.852426415921
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,53,14.828632882088629,144.654383991223
16,1,196,13.402289164571025,131.003729170574
16,2,295,14.144192030492704,138.912324527949
16,3,342,13.899832399960616,134.864762527194
16,4,304,15.226778533218754,145.878345012042
16,5,208,14.200992975588841,134.797600631501
16,6,89,14.218449517404327,138.064182617448
16,7,44,17.231407961313597,171.890638924046
16,8,25,20.646149572810213,203.931817625607
16,9,13,21.009814474035245,207.032503335511
16,10,12,18.655019095274813,177.656480366878
16,11,1,16.1029330078784,166.227411269010
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,56,15.13512087743957,147.899356213812
17,1,142,14.783321675013555,145.915027873877
17,2,215,14.053243093331352,137.380286817940
17,3,249,14.876833891863505,143.442642504182
17,4,228,15.088359849274246,144.556951968473
17,5,121,12.08479282121626,116.010491475114
17,6,54,15.330250216612864,156.322217683862
17,7,39,20.21610650323505,207.281583056992
17,8,19,20.107176977048724,199.892633466334
17,9,15,23.257448207074578,227.398108429449
17,10,5,23.255645949368102,224.576279953494
17,11,0,0,0
17,12,0,0,0
17,13,1,29.536442753908567,284.581352964806
17,14,1,29.61523968475469,285.886648451175
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,32,15.257222432103115,149.308583879340
18,1,85,16.764834034937817,165.975433543192
18,2,168,14.940444063834107,146.676459242720
18,3,204,15.658225584107571,151.448836443090
18,4,149,15.076564364402154,147.829618904441
18,5,70,13.165432498418731,130.848258854052
18,6,42,18.188903643553186,182.214348350694
18,7,30,15.927860385083223,161.047018200465
18,8,10,14.062223981277356,139.709715968321
18,9,2,29.4224535709392,282.139445053832
18,10,0,0,0
18,11,2,29.53318645475395,284.770349522797
18,12,5,29.556561884685408,284.939483341022
18,13,3,29.583750226339998,285.282567755124
18,14,1,29.60867488907268,285.399035811014
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,32,15.487865873457293,154.441860811458
19,1,87,16.52329777599676,164.703809584359
19,2,127,16.0519652996536,158.888823178025
19,3,135,15.906133010475754,157.398629572255
19,4,103,16.603000483255965,163.262643896980
19,5,58,16.575921471740255,161.964758299898
19,6,40,14.959800454505963,144.830355531415
19,7,17,15.236719487192985,152.785645662084
19,8,4,18.464564555748172,171.094775563715
19,9,1,29.45748412998736,283.022495707720
19,10,1,29.462475177315476,283.022495707720
19,11,5,29.568531443295818,285.277337112150
19,12,2,29.546679514528332,284.741709980268
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,13.241992125834642,132.314021284083
20,1,51,18.000345379579294,179.447534443718
20,2,78,16.17325456587975,162.460721622563
20,3,84,18.058633026098818,178.792272086226
20,4,62,19.819614285092545,194.373834660168
20,5,43,17.488698271910504,176.887789017903
20,6,22,15.466520218762895,158.781315190334
20,7,8,14.491407035228407,138.632923782596
20,8,2,19.736270461905402,176.601861324270
20,9,0,0,0
20,10,2,29.660088044678133,287.662509101629
20,11,1,29.65413357651117,287.255490084304
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
