42.66474222946802,"[8.611382764761176, 8.52183260441883]","[5, 4]","[0.754292575955664, 0.509577975320721]","[0.729418428681, -7.93719846722e-21, 0.270581571319]",50000
n1,n2,Data Points Used,T,K
2,3,2489,11.4168510991762,340.200093676637
2,4,2613,12.30064697360412,360.028154519800
2,5,2276,12.304516410166963,364.409075405154
2,6,2073,12.766763893554531,384.126273156379
2,7,1866,12.78063440103014,388.316528320454
2,8,1666,12.729880354183503,381.246879631859
2,9,1512,14.043209396700327,421.374811382250
2,10,1212,14.305928126822067,419.360734444023
2,11,1086,13.685865252214635,406.490658185382
2,12,1004,13.927900860209766,422.520439883574
2,13,949,14.383791108663631,452.148002835095
2,14,1018,13.220820281027548,400.594059136985
2,15,976,12.75438379864401,381.251674744365
2,16,808,14.4238185186128,439.797633927294
2,17,629,16.071134395089643,492.920042824991
2,18,572,14.353990667781058,438.294281063569
2,19,574,15.189855530944651,475.498340394040
2,20,455,15.35157845854386,489.878201398446
3,0,300,11.219879938942979,328.313164743890
3,1,1220,10.3818293294918,311.121998175158
3,2,2557,11.598056669072808,353.626620380820
3,3,3208,12.2651186173224,368.770575583950
3,4,3135,12.83222745249714,382.699239261519
3,5,2888,13.572574666132082,410.389901817287
3,6,2760,13.09069973284663,391.517103372561
3,7,2535,13.303534050864311,403.683817278792
3,8,2326,13.618215179995262,409.301355339141
3,9,1956,14.30472294457283,429.487670379521
3,10,1631,15.14567225595309,456.921376466507
3,11,1582,14.150879847563976,428.054873569796
3,12,1337,13.488120762371858,419.023566070846
3,13,1244,13.358395978681756,420.493367271964
3,14,1295,13.38357531917283,408.746254229002
3,15,1196,13.179996565796364,403.518535535402
3,16,919,14.564347143728124,447.875060124616
3,17,743,14.640250111261524,440.119344182601
3,18,710,13.960316736468323,424.814395436666
3,19,656,15.345784775727155,481.149198938044
3,20,652,15.352942431547044,494.991901454177
4,0,318,12.9868257846417,383.175465562682
4,1,1390,11.9641369726501,361.842154692288
4,2,2435,12.7562247382851,387.674297225948
4,3,3067,13.354856368651095,400.601706990754
4,4,2877,13.661650919458337,412.544747420138
4,5,2759,13.778606779976714,415.386253346892
4,6,2573,14.21385675588034,430.776039699226
4,7,2490,13.932061285820538,419.997804663659
4,8,2176,12.899354667035029,383.061146252398
4,9,1828,14.692994126212298,444.194532500542
4,10,1596,14.913508358434122,453.733627788704
4,11,1363,13.574813149490945,417.042037848607
4,12,1329,13.973104513438798,437.110517124064
4,13,1362,13.987567439266993,440.097392828589
4,14,1234,13.326349803883664,411.434419148161
4,15,1177,13.841243877493062,429.010913114035
4,16,957,15.208697807235096,474.281016306878
4,17,917,14.081937652321699,441.408956536198
4,18,758,13.65696778659583,429.853243220358
4,19,690,13.576946757929525,436.774663344308
4,20,563,13.466992550801079,430.840576395301
5,0,257,14.7897368601665,444.596374142895
5,1,1049,13.1442380792738,398.149902580472
5,2,1848,13.322537657643716,400.522942479683
5,3,2297,14.627045914624198,439.955036158902
5,4,2411,14.0940337053267,426.908992866168
5,5,2082,14.333746579914916,436.424753414325
5,6,2066,14.855104093054228,452.231457253073
5,7,1912,14.999926393766511,452.753469277304
5,8,1647,14.970930972165107,451.324503672185
5,9,1436,15.148994385514772,458.180444767411
5,10,1189,13.934933095833982,425.550723222625
5,11,1063,13.769837515379315,422.959045118150
5,12,1015,14.575588426493974,445.879709487765
5,13,918,14.047706181184877,434.016338313386
5,14,940,14.32963229353298,445.316521227502
5,15,797,14.921188915816357,464.683126952170
5,16,782,15.258752095991966,486.159507466326
5,17,662,14.58301907133636,468.203142912069
5,18,570,14.280563585222072,468.470302849805
5,19,512,13.883360035997846,449.834480674323
5,20,372,13.072253371345246,414.316974129670
6,0,177,15.399941865272083,461.660263704204
6,1,760,14.340477312556013,436.274423411323
6,2,1334,15.332521884199885,472.313066132522
6,3,1729,15.2817465775088,463.869977794277
6,4,1774,14.243984753072757,429.525245190603
6,5,1565,14.402929010221632,433.640095076511
6,6,1590,15.06498783461614,455.570295255804
6,7,1305,15.522365467053193,464.859798341910
6,8,1177,15.476982444320983,470.675649501732
6,9,964,15.087857498740542,460.569865967769
6,10,802,13.759395366357307,415.142711840961
6,11,808,13.811691309247703,416.610392384592
6,12,744,13.649496014692808,414.757752106301
6,13,715,13.364399209719386,412.467152225892
6,14,522,14.688765868128327,450.907444458671
6,15,568,15.070844198362561,473.733593304910
6,16,614,16.52967671486709,550.424804240561
6,17,486,16.348896885929644,546.223341728844
6,18,434,14.414851729814952,466.006478772995
6,19,347,14.437222407937279,469.199948004228
6,20,328,14.412961399853812,461.538925563645
7,0,107,15.2912033233923,438.846925559278
7,1,475,14.719642793972241,440.116678737729
7,2,1005,16.270511448114448,492.514038222288
7,3,1292,15.78593485675435,481.481111139047
7,4,1244,16.040367205386914,486.299602860037
7,5,1099,16.850001500362946,525.022164609674
7,6,1090,17.38418676402693,536.620173411232
7,7,893,15.621784839790283,474.186750336333
7,8,796,15.180328970110887,466.154380610169
7,9,618,15.451067739467254,484.892093792964
7,10,562,13.40605215782155,408.728722747620
7,11,610,12.175511042942631,366.983344726134
7,12,613,12.231938946889874,368.808280295343
7,13,487,12.2081467554622,380.797920797343
7,14,404,13.666932666763827,428.204100265090
7,15,438,14.276770939279928,458.306509561831
7,16,451,16.40559013582371,545.290804559592
7,17,400,14.560600691193,463.354091383271
7,18,352,12.30189121490043,382.914398257086
7,19,270,14.868110071180974,475.374736916993
7,20,226,15.90346694807548,513.368324516971
8,0,74,15.376880876550677,449.285400659466
8,1,354,15.387145799789465,455.236307668179
8,2,686,14.55917583299427,438.888250204508
8,3,957,15.74859294224951,478.855495997686
8,4,859,16.674937572723035,514.547040295170
8,5,790,17.611670013599174,546.657047849618
8,6,736,16.20340568105163,504.605777548825
8,7,595,14.36893069851656,440.646113172725
8,8,413,15.318917553423281,473.421136221875
8,9,418,15.430288236036658,478.233694054300
8,10,446,13.750501053398505,419.986429512480
8,11,410,13.158881897406493,386.811970603580
8,12,384,13.756431023280065,414.223620955803
8,13,351,14.201703468324268,450.673070147769
8,14,332,14.62339504660925,460.632872048103
8,15,352,15.334280429201543,483.891942867129
8,16,317,15.028032171768753,471.955020494583
8,17,326,12.085624474215663,369.066172864708
8,18,261,13.001469039896783,409.483866302867
8,19,182,15.442509039953135,471.258306710444
8,20,118,16.084255674400612,505.878827893801
9,0,78,18.258247532016387,547.072339087877
9,1,245,12.458576570363476,381.151659780883
9,2,543,16.14388650850945,497.487797052521
9,3,702,17.546252710249686,540.597083172143
9,4,723,18.90006455893107,601.666157161351
9,5,569,17.372170377782492,548.365746072157
9,6,528,15.47980851132942,492.845804083463
9,7,363,14.38991744051773,456.416119547666
9,8,263,14.538587683560836,441.774758146542
9,9,377,13.980967973119542,423.509137114073
9,10,345,12.75616771287887,379.558616847959
9,11,251,12.929506492429638,395.087812707807
9,12,292,13.106190934623928,396.611682788666
9,13,257,15.62086558167108,496.133893768507
9,14,207,16.646084980003824,509.773502597382
9,15,222,16.919319280151786,547.030504389273
9,16,264,13.406656257322618,417.189995824013
9,17,200,13.354538326184096,418.597286760635
9,18,168,15.005344122990245,461.803140318606
9,19,118,17.378081008981873,552.823211688034
9,20,68,16.898644446179294,539.460007925096
10,0,49,17.051588789753378,515.404814075128
10,1,197,16.44481910807849,512.105135932442
10,2,346,16.87334858251735,511.169248715752
10,3,524,16.3856899986602,505.877404078457
10,4,564,16.93612313135595,532.824525968943
10,5,467,13.017773609871885,408.717210068546
10,6,379,16.345879093691778,532.282523877292
10,7,241,15.198410537450481,473.289951898266
10,8,226,15.696116984250152,478.436190127444
10,9,290,12.32299624773289,362.897962046581
10,10,263,13.069100686015892,387.037277130976
10,11,188,16.178050981024274,473.152927270213
10,12,177,20.1909541311029,666.913670639309
10,13,190,19.724271627162114,639.432680209953
10,14,130,19.84745779985473,624.217203635286
10,15,181,20.32102879939452,673.774911392696
10,16,151,17.868304244411384,579.178866301601
10,17,117,17.84236684735826,572.053255028221
10,18,117,22.219634909185093,784.296758310276
10,19,78,18.52392217877206,634.154362996334
10,20,53,21.53092440952814,748.486495860788
11,0,23,16.306508061529495,457.583791425936
11,1,161,13.388454603409224,408.391131534055
11,2,291,14.972253766521245,461.661159062644
11,3,457,15.062634441677787,449.666348626934
11,4,469,14.343599072624821,435.268392563869
11,5,381,14.365520685560696,459.590178995218
11,6,235,17.748037757228047,577.703836364122
11,7,178,15.937217929769066,503.992510899064
11,8,177,14.995610547724787,451.338816124375
11,9,183,13.665787486082033,395.695044565755
11,10,179,15.084796430466014,450.841169450050
11,11,146,19.364198178172128,636.211370094342
11,12,155,19.63376775091019,653.133345307314
11,13,150,18.67778777886493,601.152483765403
11,14,94,18.522510784246904,588.317250731433
11,15,111,22.04655760854212,757.194962590217
11,16,108,20.748345371899244,665.604465518003
11,17,62,26.142951144549894,926.664616685701
11,18,93,24.10117810012546,882.621475857214
11,19,76,23.09836264855971,845.402010207772
11,20,53,22.466901967051626,810.359721963004
12,0,30,21.265612181690464,607.729724695958
12,1,97,18.925382784847162,560.974027594794
12,2,262,19.141957416607738,627.646541350702
12,3,349,18.59364243013635,603.215619288000
12,4,288,15.944958951036549,498.675318738105
12,5,237,13.711301654129,421.714979222682
12,6,184,18.584090277581875,597.536414788230
12,7,178,17.986950258619466,559.131253517404
12,8,168,14.484358016506643,421.939511727468
12,9,156,13.089169251484263,375.959560826368
12,10,113,15.800724595472314,489.305825546597
12,11,127,17.410633009980806,572.956090670538
12,12,155,20.931198116287476,704.700609353552
12,13,148,22.002182520311433,761.630842464637
12,14,88,21.926228157698052,740.635629620194
12,15,79,25.689435436913836,891.943256771361
12,16,77,23.287592404186665,846.450660408617
12,17,30,19.75089386351342,642.538264037810
12,18,70,21.379272427278778,776.091157996103
12,19,54,20.687647842754966,743.701338215788
12,20,38,16.303280844001723,587.170905624841
13,0,23,18.459306832573382,530.104204913091
13,1,110,15.325556258669927,457.708762500762
13,2,210,18.029570467717367,583.523769164356
13,3,209,17.386199399454313,548.172922659243
13,4,181,14.524189112928665,429.026213782593
13,5,200,17.114775363375184,526.244164838483
13,6,172,22.606601302561444,716.608544057261
13,7,159,17.126557624692587,522.640837838002
13,8,121,14.767181363365571,426.705587275828
13,9,102,17.838881541468865,513.802720359400
13,10,112,19.470853529518468,605.026100697004
13,11,104,22.958668504612756,784.098681460949
13,12,104,21.919726837020978,755.695337042643
13,13,94,22.86156534806763,829.069747042429
13,14,48,18.76385055858986,643.202205350764
13,15,54,23.909009333748955,904.407410116959
13,16,41,21.21963514508005,765.681962955669
13,17,34,15.874129417237308,522.296427692530
13,18,52,17.906632258347308,602.481305216885
13,19,40,18.731804983113978,634.218291181014
13,20,60,17.947767463164826,654.510352443568
14,0,13,11.414442502657689,338.360027242160
14,1,79,17.115784324396547,497.653220158359
14,2,85,17.34396549558993,514.231335036254
14,3,105,17.37143417845202,526.934549807325
14,4,129,18.084603882962924,537.553523452913
14,5,136,22.28792873257295,679.150886784824
14,6,136,17.939236384292524,533.564859443218
14,7,124,15.902795134001181,464.492834512465
14,8,111,19.55928678739963,561.771202826964
14,9,118,20.5816156579089,602.404191202024
14,10,96,19.344852580015708,586.559080070949
14,11,74,17.7634234715864,574.780279326337
14,12,56,16.93151855980086,537.034811532308
14,13,42,15.854227261155085,524.490864992690
14,14,38,17.64027849081227,594.308339709650
14,15,40,25.250944678610544,938.247925845095
14,16,29,27.414293813658308,1024.99340218547
14,17,30,18.156003094221433,583.258287075650
14,18,25,16.11105906836081,523.319561043100
14,19,32,19.909286033199916,692.558362173969
14,20,59,17.889076433513758,649.224326381227
15,0,9,16.0480983011541,458.408588837381
15,1,37,22.25160338741754,646.040370281617
15,2,54,17.99924266583225,540.787386163026
15,3,107,19.33800780040571,587.254861610673
15,4,112,21.686736233486403,659.617155451692
15,5,118,19.804467526533468,595.268972751421
15,6,86,16.481907435983114,502.002467127602
15,7,88,21.07245094029928,625.251439451150
15,8,117,22.924198266872484,671.078458136550
15,9,88,19.9545936204092,590.571508815144
15,10,86,18.458172581761207,559.745988362113
15,11,64,18.295527259561965,565.469818706837
15,12,51,17.64868729449296,519.149325889183
15,13,37,14.247882332922249,444.105621431020
15,14,28,13.235620736759865,414.398771586355
15,15,18,29.403772287454665,1102.37240012646
15,16,21,20.940969550618473,751.741013733372
15,17,18,17.620320505725633,585.238556146707
15,18,19,19.796003942567825,678.732049444894
15,19,22,20.64289080367108,702.480480472671
15,20,47,17.186329064165168,611.298670882069
16,0,7,18.01415136914773,495.438804240052
16,1,15,20.229693240169986,576.857200004401
16,2,17,20.390470865061786,585.790450377388
16,3,86,16.436660577403476,501.313995793953
16,4,101,15.92664615931531,477.069721712744
16,5,108,15.062195148847657,465.624210991612
16,6,66,17.69830113510081,542.683551838416
16,7,99,22.755121432677715,678.522432269218
16,8,67,22.663489995783134,675.370000878248
16,9,43,22.06706549802469,644.137741133527
16,10,52,19.762979816158314,600.998722095927
16,11,50,18.76103698373263,577.712811640987
16,12,50,16.732651890659472,490.619285220507
16,13,28,10.109093497140966,303.968206984161
16,14,14,23.582707623968197,831.024592320214
16,15,24,28.483194251809106,1087.71975334969
16,16,17,21.033918645838558,774.228316119318
16,17,20,20.58640827448128,713.435669302383
16,18,39,19.27886732865098,659.112755898478
16,19,42,13.184074034821364,482.477839454812
16,20,72,12.639933682489596,481.926903479046
17,0,1,10.1310477628857,306.294942737593
17,1,2,23.782358028648062,663.329547421671
17,2,24,16.071663549784507,509.064248353764
17,3,42,16.268130337486276,498.667029304532
17,4,50,16.21586802278424,482.916883157416
17,5,45,17.336767712208967,571.567870325150
17,6,49,19.417427196704793,608.331246720364
17,7,47,18.520733358405334,588.186106956911
17,8,47,22.66722554250611,681.925518613181
17,9,34,23.393637792511345,704.770601321682
17,10,37,25.523703876721566,800.181465163454
17,11,42,20.91701845961238,636.997275589392
17,12,18,20.136098559600587,612.388568304370
17,13,16,18.289435175264604,549.971589694482
17,14,11,14.916551857811028,468.541767550581
17,15,9,16.396773364710043,527.769392630285
17,16,8,21.138302443759727,730.141118350862
17,17,18,21.785284260487252,746.277171731389
17,18,38,12.141081145426408,453.705605622802
17,19,33,13.033156970687786,488.036033467749
17,20,70,12.437246451903984,473.775425472966
18,0,0,0,0
18,1,4,2.753865026915861,80.8475809198857
18,2,11,3.3595067950532367,99.0402581233575
18,3,13,14.333748738210197,419.660045116546
18,4,17,16.190213775009305,504.629328332584
18,5,36,23.215534747352393,750.163947097782
18,6,30,21.69265731641571,737.321756061179
18,7,23,22.37317736887678,736.542855027590
18,8,18,23.020787182047822,721.659096708723
18,9,32,23.64100875117091,752.813819092720
18,10,30,20.808421029630594,647.721426129349
18,11,43,18.11900979051135,526.420480392301
18,12,17,24.932626551515177,748.318528134356
18,13,8,14.838787046413323,448.093576274609
18,14,5,18.645456613928715,652.242939735482
18,15,11,27.69485619894871,916.169812686908
18,16,12,27.866307897493424,916.981911124843
18,17,13,16.448740013795057,612.112333052697
18,18,15,17.323995606487117,642.775815050468
18,19,12,12.874262269973796,498.644629779812
18,20,54,12.761928116323167,490.995408622762
19,0,1,2.79149771702658,82.7121486035273
19,1,3,2.7265711270776563,80.1743254735110
19,2,4,4.441234389294095,131.998673767733
19,3,3,10.33619360420156,341.821571081038
19,4,12,18.280484935886705,577.366351311738
19,5,21,26.259755941389294,901.799834343272
19,6,20,21.362229032983155,737.309579939596
19,7,16,19.654046424217874,652.331875779769
19,8,19,23.7499417342339,781.837122394097
19,9,46,23.400766710116386,746.577945987242
19,10,42,23.33450925828086,757.840307551858
19,11,42,24.320800384340842,782.719079665766
19,12,29,21.87478681516631,714.813047203980
19,13,10,18.842303751016374,654.917046364478
19,14,11,26.116619253325,910.428720886359
19,15,11,29.068626645383993,963.263024100141
19,16,2,32.819378187777794,1108.41238422379
19,17,4,17.25411677360185,587.523572473106
19,18,2,17.431264904220114,596.754237471495
19,19,9,14.449996275326153,530.592543782232
19,20,35,12.48641675295609,480.298248631176
20,0,0,0,0
20,1,0,0,0
20,2,6,20.453080849895965,681.243462248892
20,3,9,25.596179443280143,857.948730357693
20,4,23,26.843641225115892,907.037995115289
20,5,25,26.81561463461883,909.178349058892
20,6,21,21.33846763751928,730.097387317347
20,7,17,22.29771114283674,752.303299706815
20,8,28,27.194043321901567,904.602107218328
20,9,38,20.396735072790992,663.803541611242
20,10,36,18.79805988994612,601.496313465109
20,11,29,18.650420168174637,595.628598050079
20,12,23,15.41876981803293,489.262730424567
20,13,16,16.414961986939243,541.851839975826
20,14,6,16.516746591131383,561.346469616012
20,15,5,26.815377587188244,968.359762313819
20,16,7,20.805605688292793,772.167454784750
20,17,4,17.0762438279228,581.649602991690
20,18,3,17.082902133765415,581.747773952887
20,19,7,13.256707817896594,491.530964430229
20,20,17,11.899370051899993,450.982489449193
