35.31587379632103,"[9.361600771095627, 4.570610686411518]","[5, 4]","[0.584113122854710, 0.730371886940890]","[0.456806456003, 3.67094699024e-21, 0.543193543997]",50000
n1,n2,Data Points Used,T,K
5,11,863,9.69061289528751,368.372993313990
5,12,857,8.498783044622526,339.351102603272
5,13,842,8.99828125346871,347.081111639291
5,14,531,7.360190371509722,285.417833195620
5,15,466,10.48593352240269,433.878809542181
5,16,398,8.137599437445989,345.224449690896
5,17,450,8.939097656558515,384.971152577082
5,18,510,10.80900620687043,470.845873116642
5,19,567,10.425189143377166,442.867461710637
5,20,692,9.84557335107614,421.422075728718
6,0,105,4.408085126610345,150.554919797385
6,1,569,6.58973599469414,233.450220950684
6,2,1087,5.335744459743634,188.609920349317
6,3,941,5.167895435809294,189.033273139895
6,4,1055,4.836992665252212,170.029208400832
6,5,780,5.176889106373574,185.516448137191
6,6,794,5.382210536392644,192.760538893428
6,7,668,5.029020570294275,181.727145721878
6,8,805,4.809864563404047,171.599636497261
6,9,533,5.720049047857115,212.569300416411
6,10,281,8.55317896216416,324.667398470624
6,11,377,9.028222770158365,356.200094604296
6,12,530,7.4933867708170725,285.519343967835
6,13,251,9.315546305089379,356.339853936256
6,14,156,10.950717243288706,404.531522260140
6,15,160,13.656551505324533,551.929398033604
6,16,95,13.327448170874458,604.041072721244
6,17,144,9.952729745912201,456.943947633014
6,18,279,8.772007717343106,376.954223459143
6,19,252,8.301445277903554,340.922298969275
6,20,128,10.400845816951117,456.189857848998
7,0,38,4.68838717702112,169.610373253928
7,1,164,5.643841883973865,190.615768512613
7,2,205,8.159180205345178,299.968700127863
7,3,292,6.154678739174855,217.287557331739
7,4,315,4.838800258778622,161.777967487319
7,5,400,4.600431416813828,163.957878302441
7,6,397,4.541900341788575,165.520079283123
7,7,234,4.847775678696903,175.609238442784
7,8,348,6.074787768005198,230.200039861155
7,9,147,10.29505789976443,395.366730554618
7,10,145,10.504727818551718,418.715559346571
7,11,277,8.258453960728719,329.250640306805
7,12,217,10.651231888207171,404.591943521393
7,13,58,13.359836957660628,490.943375699539
7,14,57,14.074905859267888,534.944872632952
7,15,44,16.286162542089535,627.642490372120
7,16,50,15.302066893667224,771.574762936696
7,17,73,14.442940285508529,732.628972211698
7,18,120,9.552950232869629,433.877436710559
7,19,33,14.19998944392686,707.736185483016
7,20,10,15.419602827216062,725.896634360031
8,0,12,5.028110803472618,183.997074259376
8,1,50,6.645994276397773,245.483798947368
8,2,83,8.666991220074193,322.505358743031
8,3,110,2.8699555415169704,99.7965833127176
8,4,83,5.8650272227882265,217.453102420854
8,5,155,4.7839138447379455,180.431285349023
8,6,179,5.4567795837001265,204.800698432649
8,7,121,6.594320557889447,253.607707772795
8,8,116,8.811421691227629,341.328269518859
8,9,75,10.388290775846801,399.954471663926
8,10,46,11.166678396331209,429.121681744746
8,11,67,10.183849643197153,407.705455628831
8,12,68,6.58955293346493,249.113050393828
8,13,70,11.350536576187567,422.471037183360
8,14,5,10.966860129492947,439.678197894861
8,15,28,8.919788169765907,415.481719270096
8,16,4,14.913080085591876,634.555895021528
8,17,63,10.688984727031698,522.213670148202
8,18,30,13.040162922642407,661.911604141610
8,19,1,10.632766902499135,533.040488503210
8,20,12,8.254443077927897,389.847277238373
9,0,3,5.529829360031884,212.810227711552
9,1,3,3.978663569080936,153.810581551809
9,2,27,8.299673142965757,311.127396803792
9,3,36,8.563917130190395,336.489221233599
9,4,40,8.280230929040538,326.340654669669
9,5,20,7.955013514181364,337.843041105016
9,6,32,9.393643670628787,381.112824867889
9,7,21,12.429610339600803,509.075861912308
9,8,56,10.861130876381239,424.025482515595
9,9,28,8.724839826012747,328.309534226970
9,10,2,18.38473826871486,712.755462555578
9,11,25,7.691293133747811,291.186073658499
9,12,43,6.928792831308436,266.231803136102
9,13,42,6.450203859053389,247.008524795962
9,14,19,8.540645612644635,392.294245168600
9,15,9,8.2880463787134,376.310665412353
9,16,2,13.496327155140893,678.594398714904
9,17,44,11.381677416582464,567.777411505335
9,18,19,8.40115501269503,388.141517866596
9,19,8,7.718885546976763,356.915314072568
9,20,2,11.592958689537678,541.374567179155
10,0,0,0,0
10,1,1,5.773699127359009,221.781605321397
10,2,44,9.351451455431485,349.674988157219
10,3,27,8.739684838421073,331.444238095934
10,4,9,9.480313072002367,429.465729181408
10,5,6,9.18213544198789,430.171103615359
10,6,4,10.98350225369417,548.075522551005
10,7,5,12.581871617938205,588.283218367706
10,8,24,10.50753140543005,398.080042922267
10,9,2,12.791292028042133,491.154194515077
10,10,2,12.643426034598413,483.425196987511
10,11,2,12.647963474749044,483.425196987511
10,12,1,13.710658084630289,692.301537455314
10,13,0,0,0
10,14,2,11.674401809104012,524.896733642582
10,15,1,13.522210425785039,680.278642112322
10,16,0,0,0
10,17,8,7.829819911162373,359.758503389360
10,18,9,8.159140598795295,378.674557076877
10,19,1,11.659826272679783,543.768496672668
10,20,1,11.552413111899515,539.596898387325
11,0,0,0,0
11,1,0,0,0
11,2,20,9.792117298021926,365.123076344853
11,3,2,12.34065303186758,532.632276813524
11,4,8,4.063724308336551,179.673331384557
11,5,1,2.3007262281909817,84.9057455368115
11,6,4,13.38881441193936,563.054521664210
11,7,2,18.439596837598273,719.242252947103
11,8,1,18.3950827194737,714.855591459634
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,7,13.55793838637445,685.124712002805
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,11.66037814488626,544.843103372226
11,19,0,0,0
11,20,1,11.542961939170745,539.467426809823
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,2,2.891542216894768,113.592052879081
12,5,1,2.8603002154553323,112.371248753201
12,6,1,18.43887478858352,718.573992205398
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,1,13.578054304072415,688.775135655096
12,14,1,13.61454542077179,688.775135655096
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,2.888562848186133,112.656568072279
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
