20.34522286092724,"[2.236640255533345, 3.7888648066568553]","[4, 4]","[0.775144031760215, 0.515602872842833]","[0.32231197425, 0.244226178414, 0.433461847335]",50000
n1,n2,Data Points Used,T,K
5,20,94,11.0146826107139,283.962600560651
6,0,1539,13.0861713588801,311.187571425969
6,1,4840,12.6314090038438,298.241261761035
6,2,8011,13.1662508547547,311.921018626397
6,3,8702,13.1375068472604,309.341989162528
6,4,7351,13.4830271470037,317.833912503085
6,5,5767,13.8397072716259,326.048679271686
6,6,4130,15.1728687583332,360.513347080583
6,7,3026,14.1320617950893,335.713015590061
6,8,2405,14.1116696795106,336.643999498075
6,9,1726,14.3278371746873,346.045607649487
6,10,1452,14.8084659265366,360.983496173010
6,11,1069,14.4731484498939,355.480015934293
6,12,668,13.8182612474754,348.031990565521
6,13,576,13.0725093864932,333.284152559324
6,14,478,11.1662501715980,280.489404171562
6,15,325,10.7186852443958,265.438071308288
6,16,243,9.25549677362314,229.711269236110
6,17,146,9.25828032629745,238.094234729357
6,18,79,10.0885196476945,255.811828619859
6,19,45,13.6553669542013,355.160535364830
6,20,49,13.9252130555620,375.230923500087
7,0,1000,13.1318292314218,318.492023064452
7,1,3349,14.2906257553678,342.281407023338
7,2,5708,13.6529369131349,323.386103555795
7,3,6613,13.5669340270606,322.542770819887
7,4,5330,13.1330252612405,314.345155259365
7,5,3819,13.4568065192386,323.285125438692
7,6,2825,14.3170925912569,344.093428348087
7,7,2216,14.4818031840406,350.400564452525
7,8,1651,13.6982214740399,336.011124516801
7,9,1117,14.3352102668014,353.481414425037
7,10,859,14.2971132396831,360.046358584629
7,11,755,13.3073304434879,329.712861679463
7,12,498,12.8702362490224,331.717215460630
7,13,571,11.8936941104620,296.149376331935
7,14,396,11.2441798496652,279.132240904129
7,15,253,11.5676745033109,289.506777700012
7,16,165,8.81670581275414,217.452420909603
7,17,59,7.98322885699722,198.587551394512
7,18,59,10.1924318303508,277.177251611180
7,19,32,10.8032070215001,305.326604465273
7,20,18,14.4731950132683,394.868206751989
8,0,565,13.9630262613599,336.486500692359
8,1,2230,13.8947687339325,337.033448198341
8,2,4142,13.4272604926360,322.380913570379
8,3,4674,13.3577375727247,318.760649132344
8,4,3557,12.8416507701232,309.849394475779
8,5,2929,13.6495115003545,331.403451476394
8,6,2161,14.3339461057775,346.678981491125
8,7,1745,13.5754352586820,332.413572432307
8,8,1212,13.4301632816119,330.581372241650
8,9,845,13.9693438213155,348.338391510454
8,10,650,14.1911924245794,351.408969944118
8,11,498,14.0630370978664,358.650304312837
8,12,383,15.3780960805300,408.155080730931
8,13,322,12.7507143094480,326.619345342351
8,14,236,11.2675733128195,278.146521699709
8,15,168,9.27833838876321,231.174673199697
8,16,67,8.93094775658534,217.369896387344
8,17,62,8.72827395831597,227.482529966432
8,18,34,13.0540317546828,364.641060931668
8,19,36,17.1683776543365,472.036310110829
8,20,31,17.9396888872077,492.658346637643
9,0,441,12.0056441683270,283.844218190537
9,1,1609,13.2595780250395,321.701988437954
9,2,2849,13.4025491035379,321.182641960153
9,3,3219,13.1014944454909,315.430015530063
9,4,2768,12.9760261244918,317.192659351904
9,5,2184,13.4666412582548,329.488825013497
9,6,1818,13.1888867767148,324.364268193594
9,7,1237,12.5639966298274,308.764027577776
9,8,829,13.8869305046296,342.068939402247
9,9,675,13.9801145350070,340.743725897813
9,10,468,15.0613420384854,373.034373747456
9,11,273,16.0000185006535,401.472591218832
9,12,170,15.5452453236289,397.323401792336
9,13,140,14.9247455576399,372.044203816033
9,14,182,10.6601520204720,261.273643703575
9,15,101,10.3397019477639,261.740261815545
9,16,33,12.2446308387708,316.065261861725
9,17,27,18.1226362940077,490.365054743273
9,18,26,18.1084477272774,501.505433232058
9,19,20,21.9192904521080,605.647493470932
9,20,4,23.0168346262178,646.587391475270
10,0,430,12.6922000381579,312.791237824239
10,1,1275,13.3243111889556,324.966837768574
10,2,2265,13.7999601879546,336.116825588582
10,3,2786,13.1886211011701,324.164790046208
10,4,2283,13.9224428264988,340.079694545765
10,5,1781,14.5278733603957,358.016491551330
10,6,1380,13.6761473527563,337.542223528844
10,7,820,13.0288596788644,327.691978833269
10,8,684,13.7326565027076,343.640483237301
10,9,594,14.2829585712395,352.201123140261
10,10,341,15.2867289080014,379.417832304737
10,11,221,13.6699936699937,342.956696792791
10,12,144,14.0144211873553,359.969216664361
10,13,71,15.8466100383270,392.801583183542
10,14,62,13.5029760076535,339.369954234867
10,15,44,12.3924843040465,329.788326354495
10,16,31,15.2846682210856,417.881843092276
10,17,15,13.0274589234194,377.311450957685
10,18,4,11.8818907494829,317.444859861749
10,19,2,14.511690224602457,418.276689830838
10,20,10,13.1858066039890,320.196651107991
11,0,292,15.8094251098422,391.283867961699
11,1,891,13.9764336423975,341.665017251021
11,2,1559,14.2989394585059,351.013980387743
11,3,1828,13.4825688850629,331.798233738687
11,4,1379,14.2553552594946,351.920278482583
11,5,1125,14.8562473769916,369.951800471562
11,6,777,14.4438446361374,361.473491918965
11,7,501,14.6141368493290,364.613193311188
11,8,406,14.8237293463458,375.826688740479
11,9,367,18.0881582319900,460.733046440719
11,10,287,17.3956406850906,416.694302944661
11,11,169,20.0344231575444,479.933082181991
11,12,84,20.3305350933554,503.632440094806
11,13,46,17.2579836448224,426.912160313286
11,14,37,13.4062767036517,337.974204235868
11,15,43,17.8399523875718,465.244554944300
11,16,40,17.2785991057972,460.035828840712
11,17,10,16.8749219036737,475.298243181607
11,18,8,17.1861815397965,468.199946871771
11,19,8,14.9198451608179,389.869163769636
11,20,9,18.1581230510830,472.443707505238
12,0,249,11.3381902508220,276.647702939601
12,1,734,13.5746754579005,338.507337997142
12,2,1012,14.3090870125797,354.035933741676
12,3,1157,13.9863856842396,347.813543068949
12,4,1012,13.4848376101258,336.373803309294
12,5,841,14.3916094606231,361.602185304039
12,6,568,14.9963850162952,380.443015867054
12,7,338,16.0202548049064,402.676377634672
12,8,322,14.7977322538701,371.310313718345
12,9,299,15.4895402070675,386.287208650329
12,10,179,13.7977508413938,357.697209677122
12,11,86,16.8488599530527,440.276024210654
12,12,57,16.5193329885000,429.620120687604
12,13,53,15.2410595042278,394.249961699544
12,14,38,20.0177776698304,506.953630702594
12,15,23,18.2848296674523,463.086182181547
12,16,15,18.1656001329340,472.445879182436
12,17,10,16.1127395883733,414.989648235938
12,18,8,19.2117565446494,496.301225163261
12,19,9,18.7076696367351,479.968880732779
12,20,7,17.5359307558815,438.939144103455
13,0,168,13.8278591257399,352.027094466413
13,1,489,15.7749895697854,393.215555359413
13,2,782,15.4860374060095,388.400913380208
13,3,904,14.6270679422639,371.006098224734
13,4,720,14.6556798030228,371.089739386223
13,5,493,16.6218730956138,422.503180088583
13,6,370,14.0590686914191,355.235305746024
13,7,273,14.5363763512182,371.420118900264
13,8,205,16.5923151755998,422.728557425534
13,9,153,13.7672265911881,363.044141545175
13,10,84,15.7219332371690,425.353822339130
13,11,57,13.2985379645868,344.719622600422
13,12,25,10.8378737603123,276.069770089808
13,13,23,14.8421353715087,375.192722445380
13,14,13,17.1730913813086,432.923375710929
13,15,7,14.3219011577203,376.512289072697
13,16,10,14.9027517800512,392.561884999049
13,17,7,13.9448834365953,369.137304240624
13,18,1,16.5927337096195,431.708748292378
13,19,4,15.2744472498047,376.519044966872
13,20,4,14.7855433017040,353.153451426455
14,0,113,11.8845708482714,294.984038155639
14,1,429,15.2927769130785,386.508055725767
14,2,593,14.0523576332258,357.752924984669
14,3,653,15.1747013297447,384.912690577459
14,4,480,15.9624154828931,398.781230799047
14,5,344,15.2973230189101,378.912974961595
14,6,287,15.1071188800692,378.677399807087
14,7,242,12.3707593201706,305.926529962441
14,8,184,15.7533656458385,394.307557703898
14,9,111,18.0485580262764,450.111003403696
14,10,63,14.8041895327501,401.900581428567
14,11,33,14.6872763975197,378.132367616843
14,12,20,17.5256428377131,489.374980293717
14,13,7,19.5691893986917,545.646206492935
14,14,8,13.3273277584504,352.835245050372
14,15,9,15.4364000460959,424.399865158660
14,16,10,14.3301833103228,388.607174666697
14,17,5,17.2028920469590,461.738569755808
14,18,2,15.2989547767970,378.145186495916
14,19,3,14.9887850299498,363.733627012753
14,20,4,15.3070528615078,376.867597076451
15,0,47,20.8242936548281,504.093601967459
15,1,235,15.8545555894497,400.025653559610
15,2,441,17.5911341470441,441.506014615648
15,3,435,16.4540350564015,402.464731031097
15,4,403,16.9121905157537,417.315583032851
15,5,231,17.3701037666024,440.850991781417
15,6,193,14.1964643684571,357.633821380232
15,7,153,15.2416116046911,381.207188581633
15,8,75,17.9845491517383,443.660727766831
15,9,45,15.1331276972097,420.988955208335
15,10,37,16.8079624871081,449.337856624874
15,11,31,15.7243191448101,399.855279750979
15,12,10,17.99405310581077,471.679982179705
15,13,6,13.6432755545925,358.314021843410
15,14,6,12.1691596410609,325.206268363181
15,15,5,13.3165131013151,362.153253128084
15,16,2,17.8261208530814,487.815112452710
15,17,0,0,0
15,18,1,14.2774609583957,332.641731906238
15,19,2,14.3163104337588,333.287105358539
15,20,0,0,0
16,0,61,22.4123236395032,525.188374595463
16,1,206,18.1044655892751,475.764017753517
16,2,362,18.1778521335560,455.069473046355
16,3,395,15.5804927658289,396.289974654370
16,4,255,15.2546265043858,395.720714534836
16,5,170,14.6557969159934,382.000951323214
16,6,106,15.7557432350024,404.480306225526
16,7,92,13.3114634487383,336.573071098681
16,8,44,13.8190373842096,365.090933256244
16,9,31,15.5216403259711,408.426609695971
16,10,23,14.1868410266107,379.601570475515
16,11,16,17.1884483047602,446.720333859620
16,12,8,14.1744836961852,365.904594870688
16,13,5,16.8057348422726,439.562907253274
16,14,5,14.2208520662535,362.174221444596
16,15,6,13.8416634365221,335.149561394241
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,24,20.5169932460018,599.265488432538
17,1,97,14.1547267565370,369.719768538840
17,2,198,16.2014188985647,421.931481220624
17,3,242,12.9113965900449,351.777965090377
17,4,227,14.2971878910599,372.259874412512
17,5,127,16.4484691789133,425.388679442748
17,6,61,12.6243375703842,327.812867487502
17,7,79,10.2427668522218,261.298725089734
17,8,60,11.0732128209210,287.626263204845
17,9,29,17.3903268686044,461.905735325085
17,10,22,19.3816275827247,525.228739369159
17,11,17,18.3114013254928,483.379658795729
17,12,9,17.3285007340733,460.238022858801
17,13,2,12.8053945327606,354.666854368197
17,14,4,7.87818149890348,217.631856631407
17,15,4,7.846836264542324,215.571749289979
17,16,2,7.992205744672765,221.796333676350
17,17,1,7.988105379605425,220.791724519614
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,24,6.77671357395380,163.332617441287
18,1,132,8.88069246700390,230.219647259106
18,2,126,12.6658908115406,342.679601468903
18,3,126,12.3529717456899,331.960401395997
18,4,105,11.9290111066564,299.785516021232
18,5,83,12.3437930509569,303.089515935143
18,6,27,11.0980656278563,307.459753933080
18,7,39,11.0548050302134,294.985543564976
18,8,63,10.8284717719285,280.745876725931
18,9,19,13.9293146836783,372.509828474729
18,10,12,15.2586728148452,406.611106668410
18,11,9,14.9619590655277,400.169588516756
18,12,6,14.4392784130874,397.384599588094
18,13,6,8.200100455190587,233.654543837004
18,14,4,8.08699492862058,226.660933612041
18,15,2,7.9354791789202626,219.139373906638
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,7.61679299565375,197.409635988175
19,1,27,10.9988676764686,297.961132841311
19,2,28,13.3545319783304,372.757313601744
19,3,53,9.24303695861665,241.976008490227
19,4,72,9.61492417894877,254.077441888773
19,5,68,10.6275441056342,274.737325912943
19,6,77,11.0200118265703,288.805738362690
19,7,65,11.6469425918622,295.898806003553
19,8,47,12.0966589722819,304.320491237039
19,9,26,11.3666692517706,274.538648581349
19,10,21,10.2043076913063,253.402394553129
19,11,21,10.2178902961143,267.908110157901
19,12,1,17.5393812612177,478.884606003068
19,13,2,8.26194535086971,235.723918302701
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,8.94292729456567,230.487185192511
20,1,33,11.9565258104558,312.555830958644
20,2,60,11.4888897923793,308.501056453900
20,3,96,10.2482511765113,271.436425955763
20,4,54,10.1546367261707,270.415737596017
20,5,57,10.0886485398551,265.769439232146
20,6,55,11.0994332948968,290.721908996119
20,7,42,13.0300720514187,325.212793062539
20,8,23,15.3983316422658,340.722969260527
20,9,20,9.39389293566506,230.451426539964
20,10,26,7.53582974114726,195.807107957836
20,11,1,8.7142829222723,262.673218956720
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
