39.679528723741825,"[5.725492693701188, 9.646542872809972]","[7, 4]","[0.645759467269372, 0.564139140668654]","[0.880224013156, -7.40883137369e-17, 0.119775986844]",50000
n1,n2,Data Points Used,T,K
9,12,84,16.58895781084268,431.012965935611
9,13,106,16.110042036318188,410.044731011518
9,14,81,17.199690114930064,450.988719307050
9,15,56,15.48102177549558,387.468975059251
9,16,36,13.765260389420895,314.830342536287
9,17,25,16.687653675486345,406.152572485640
9,18,19,17.923287838301224,451.033224646349
9,19,29,17.27165087313757,434.908409126753
9,20,28,18.87613171142584,499.141394619545
10,0,14,15.555888017182534,406.949839657444
10,1,62,16.202892274294193,394.928086531378
10,2,128,17.531545629924004,428.773392160710
10,3,203,18.349999030834525,442.398277308555
10,4,171,15.240296341424475,365.006522218229
10,5,147,13.131797886039779,314.934820645387
10,6,140,17.523966239383995,403.656064839840
10,7,103,20.347689692990638,474.255173260322
10,8,91,16.085476426343106,388.318858191934
10,9,103,15.473789952638034,371.136940565490
10,10,82,18.80568208470574,475.105902625364
10,11,44,20.44367114146991,543.663224486429
10,12,72,14.884785861067943,379.148547758308
10,13,79,15.663104751081947,421.190540605093
10,14,63,15.882079106385095,417.600020401789
10,15,43,13.808378327141863,336.830251873540
10,16,26,14.588048688561653,339.703755888231
10,17,20,17.67793717267496,452.409680441759
10,18,19,13.467567863039664,334.546314594119
10,19,23,17.124291449970322,446.975437548342
10,20,22,18.797322893505473,497.095286774386
11,0,24,17.593840527214446,459.811358844583
11,1,62,17.487617063471212,462.227927400973
11,2,118,18.31453784311916,462.869620965019
11,3,146,17.468847340352145,421.085998314712
11,4,137,14.271330660427926,353.606914281653
11,5,144,17.25149037881241,417.228778553318
11,6,124,19.373687139404737,457.913030357528
11,7,81,19.530823210295313,482.606891045520
11,8,77,14.762705532499757,360.262007162138
11,9,93,15.364752218765393,371.484130624807
11,10,68,16.614243380844417,420.201332302234
11,11,50,18.09561486202767,480.393040156528
11,12,46,16.84053308079473,461.706294765905
11,13,54,19.008483924889916,535.928321833495
11,14,29,15.987794594248749,442.632056057842
11,15,24,14.086483829362045,353.714426755336
11,16,19,15.159234721060798,360.879750440949
11,17,16,18.928342443914094,448.077604738864
11,18,20,17.652308862380394,436.783978509290
11,19,9,25.2800059301434,720.819407525828
11,20,20,21.035202511326744,558.935646266278
12,0,23,23.40783749025693,667.396631695424
12,1,65,18.951702664171258,523.025412041759
12,2,99,19.379199289734252,491.183996534236
12,3,129,16.649486686335454,413.838139482363
12,4,124,16.007225254215175,395.582672968126
12,5,109,18.75872579668191,455.830539863329
12,6,83,17.14402326349417,423.248212419207
12,7,66,16.528324107125947,417.180334120649
12,8,94,16.246700211601762,394.903670528934
12,9,86,15.777693907498247,379.904074799104
12,10,66,17.79661923806364,452.292367052197
12,11,48,18.77588721562519,507.096677378979
12,12,48,19.254082238469596,540.285312177214
12,13,43,20.56957867499096,580.874440678545
12,14,22,14.90388949982501,377.184801672405
12,15,31,15.118894125691533,375.006473981582
12,16,23,14.566284233641317,337.503922825991
12,17,28,15.541461122085662,333.053646722940
12,18,15,19.543015071830872,453.461732941160
12,19,14,24.601009175239593,636.011868547858
12,20,19,23.708830620600764,638.739455284524
13,0,12,25.66814231483478,743.431480356123
13,1,36,19.246622445547295,500.095454187609
13,2,69,18.223750798411928,457.596145211598
13,3,95,15.542935884805138,367.185598266513
13,4,99,15.391755470743647,362.559166712439
13,5,72,17.76402319001636,445.620268578802
13,6,64,15.76573139849815,381.087263286924
13,7,66,17.936393454790622,446.910389660587
13,8,83,17.2204793722537,413.239027702994
13,9,73,17.567240504109105,446.525113534380
13,10,58,17.187370305290383,445.172031900559
13,11,45,18.3991501100751,517.524642765013
13,12,30,22.63947443213609,648.727735729611
13,13,27,21.07207972109736,595.436249505652
13,14,28,14.02518679803435,368.497522040295
13,15,31,14.058856683476899,363.462159884945
13,16,25,14.402732312012809,367.240476858031
13,17,10,19.91198392903908,473.814990153960
13,18,16,19.838688536236308,477.610757347101
13,19,13,23.39527142204527,641.829544057567
13,20,19,19.95368342841769,538.280719650466
14,0,10,27.586757227278717,821.049949606139
14,1,26,18.34952618506174,492.503991430126
14,2,46,18.14818795095147,466.364854555435
14,3,66,17.365944758241127,418.624788579990
14,4,71,16.369444443549856,400.781127528544
14,5,62,18.55999630651992,465.881128539991
14,6,57,16.071801249872927,380.083025031824
14,7,53,16.875760913984948,413.915354809780
14,8,51,17.235763197738585,437.007517287656
14,9,58,15.796401829285342,398.478499661362
14,10,47,17.990915943689867,456.167422323679
14,11,35,19.397435894439084,523.737617720636
14,12,25,20.12667032877339,519.746863535827
14,13,35,17.51671677777312,455.226842308013
14,14,39,12.618795011206203,327.636934258298
14,15,36,13.29718758810105,342.514992466836
14,16,23,16.111749198806297,393.470947809752
14,17,13,18.9012577559226,480.294494143993
14,18,18,18.3524991242494,469.054278262962
14,19,17,19.072389599033162,504.039009604184
14,20,15,15.847610856563149,410.112657547678
15,0,6,11.373063986025308,324.187681003577
15,1,15,17.14309915604381,466.754370983236
15,2,34,19.552918953319224,488.732930583610
15,3,68,19.22987231304679,467.872733874664
15,4,77,17.713623643234133,425.094663488911
15,5,52,15.849599014960518,389.090492768487
15,6,56,14.765671586651672,348.624743263941
15,7,55,13.725688407093019,327.323676185758
15,8,45,12.414681893655208,302.868330036523
15,9,51,15.897424224974525,374.103503320121
15,10,45,15.165855486012674,379.761994311507
15,11,26,14.785186574352718,381.652958533455
15,12,20,16.293579805928694,428.796624427286
15,13,19,13.939702577535597,398.617094718714
15,14,26,12.383599609174269,362.429249010812
15,15,14,19.876636953815503,580.156125508133
15,16,15,18.28187690192143,501.335356288713
15,17,12,21.36878704549414,596.249054992883
15,18,21,16.778336178382727,448.255199412941
15,19,10,21.384320289747638,584.554373293358
15,20,7,17.97473202047947,498.578913341687
16,0,5,11.302485868293346,359.863161038595
16,1,22,14.798542952446514,351.983339217987
16,2,45,19.226164471466866,469.092044055424
16,3,47,20.064868852406125,482.409312568006
16,4,49,16.264064453475584,381.463161566101
16,5,42,15.831552888052421,394.672477408898
16,6,35,12.56360924285433,312.022283920277
16,7,44,12.620222157042228,306.700133970529
16,8,49,14.118414493800563,335.648426423153
16,9,48,15.085091512605992,344.980812117573
16,10,46,14.402878357585275,336.517215520490
16,11,31,12.790153059269713,312.766690488789
16,12,11,16.31334134354179,387.400602499073
16,13,8,8.692556422852917,245.363220118319
16,14,11,13.373045886127493,378.703411186361
16,15,6,19.096504521237446,585.415489169754
16,16,8,13.76913527539202,394.327598886834
16,17,12,17.205486890574818,476.937447035145
16,18,13,13.093233221937849,334.242221494579
16,19,6,26.663839499526958,743.459971233281
16,20,5,17.28789043570756,421.098294979361
17,0,6,11.474306961790338,266.727767174584
17,1,29,13.611528837428672,318.096391438032
17,2,37,18.614135280063888,448.737290105772
17,3,41,17.50448758202307,409.491469581147
17,4,56,15.348593850242866,374.583609325554
17,5,51,13.1314241404958,330.550922308036
17,6,54,12.076614883301964,295.732837987086
17,7,67,11.872714338916506,282.051391497148
17,8,54,10.631571222092285,249.093884379331
17,9,46,14.446217737446588,322.572410910663
17,10,47,12.485832487477538,290.798937322046
17,11,27,11.929314743877235,276.772882726039
17,12,12,13.32685600651186,342.133111992690
17,13,13,13.141890546487833,353.775060953736
17,14,13,14.537693083312794,440.751266347313
17,15,4,24.199195651945523,750.529936718927
17,16,12,17.225806904255617,525.760924475255
17,17,14,15.323281001324943,454.958486652228
17,18,10,22.436607971212176,664.300753285444
17,19,5,24.522836370166537,761.302889632983
17,20,3,20.566075491402852,496.073180434740
18,0,5,12.943447397495152,295.301048000892
18,1,20,14.695032462451133,348.618774662087
18,2,21,17.749357177856915,432.385772540917
18,3,30,17.531596669327744,452.258390918585
18,4,38,13.237508304243583,322.260860559645
18,5,49,12.922340299402565,307.145620752896
18,6,70,11.112212171603312,260.462875669841
18,7,56,10.655218637684088,253.467490294916
18,8,41,10.706609264068664,241.433894278440
18,9,34,10.766965012859298,245.330879089772
18,10,28,10.644321560233266,233.751595286012
18,11,27,10.47176175186669,243.861521955630
18,12,10,14.502893993228373,378.374116191731
18,13,20,12.586318776602807,375.468514489533
18,14,16,14.741817634735474,444.057317944835
18,15,15,15.51217652365386,450.606122615947
18,16,16,15.685847718065046,468.181824902882
18,17,11,18.762909856402352,607.417789300434
18,18,9,12.096676304693899,371.710727822234
18,19,6,9.889241383983334,275.492173393693
18,20,3,12.223968626289883,388.965575653699
19,0,0,0,0
19,1,11,11.288962765966904,281.845704822694
19,2,10,15.376505423553905,436.749482658329
19,3,25,12.575728232192253,304.414485859413
19,4,39,12.434388780987648,303.706980808074
19,5,49,11.43244319821935,274.677020129431
19,6,43,10.862000793250427,256.139217819565
19,7,29,12.897894124329897,309.145913456821
19,8,27,9.206297460120496,210.167462242944
19,9,29,7.687069042421077,173.718852491381
19,10,26,10.915406310705832,273.182251675580
19,11,18,11.34650804030532,336.192180760441
19,12,6,12.47448346329667,432.878264159202
19,13,15,10.257972088007453,311.477004219073
19,14,16,10.600574267211204,317.765089944074
19,15,14,11.164913653772045,329.298295528189
19,16,10,9.99912654045709,317.306632683582
19,17,15,9.05842427125273,280.166164273173
19,18,18,7.764753687676868,200.190704238532
19,19,14,7.5195119560978965,200.781108440165
19,20,8,8.09923484499145,256.634590650624
20,0,0,0,0
20,1,10,14.171596734792704,372.907748528683
20,2,12,14.75647454558615,376.742321037497
20,3,22,13.266295790744051,366.854450756709
20,4,35,10.610056128243432,279.617165332200
20,5,30,10.066803907616917,236.503906890718
20,6,24,10.078498128998332,235.593169807714
20,7,18,10.546684402590275,272.900216932671
20,8,19,8.248779263848638,224.526172152679
20,9,20,7.851151216864693,223.002796058219
20,10,23,10.830450340909792,362.764273668253
20,11,19,8.916256760168249,291.676718835986
20,12,16,8.935444306051211,294.890027288014
20,13,12,9.542671686867628,318.492630048733
20,14,12,12.269853381987112,436.323135533484
20,15,11,11.878253699877037,428.670641464983
20,16,8,10.548463850838749,394.653176682909
20,17,11,8.714277362937134,245.776514231330
20,18,11,7.734551774134972,220.156088457115
20,19,8,7.2476873467310226,241.513052974990
20,20,3,7.726290387663579,316.942930337100
