34.066432609008416,"[3.2335480864560013, 3.689033445431196]","[5, 5]","[2.33035705809346, 0.912493102095322]","[0.43776018801, 0.0350869047307, 0.527152907259]",50000
n1,n2,Data Points Used,T,K
5,10,367,15.3438230323636,1163.23484248934
5,11,317,13.6875999260699,1045.19572794720
5,12,209,15.1095942702440,1156.17135045327
5,13,227,14.8789626056479,1125.57501993735
5,14,230,13.2143628615112,988.090094137656
5,15,125,14.7114284196891,1113.54015357159
5,16,99,18.077522168668178,1396.60178752085
5,17,55,19.9406851984479,1518.60292057579
5,18,44,20.445964494848745,1534.58636576187
5,19,52,16.4330147882710,1221.21130774854
5,20,48,17.4340842238045,1282.53264603580
6,0,59,22.2549068979965,1727.72043361777
6,1,293,19.3834659613133,1503.03365279813
6,2,592,20.2258168660707,1564.04817915590
6,3,792,21.4236615849252,1642.38983095428
6,4,972,21.3490384612376,1640.55831650616
6,5,854,18.4801035905658,1425.10463736734
6,6,666,19.4275295396674,1503.17801029048
6,7,632,20.5472506387241,1595.98475453266
6,8,525,18.9957605071865,1457.21878761961
6,9,386,17.1633944334520,1312.16311592800
6,10,426,16.0575449416966,1239.85740199012
6,11,279,14.8441876667771,1154.57022877017
6,12,190,17.1621966888152,1335.25935458629
6,13,190,15.2175639724614,1173.56338976613
6,14,191,19.6378794398500,1534.16268378183
6,15,145,23.3428497960844,1829.75482510524
6,16,73,24.0478545311600,1861.03926947402
6,17,82,19.211713477784528,1475.08154120100
6,18,100,11.890865547639077,899.834287622382
6,19,76,15.2609343580400,1129.29503174328
6,20,81,14.16178670747643,1055.69034698390
7,0,63,25.8803349407655,2029.53956054870
7,1,243,19.7749534915720,1535.77586818026
7,2,477,20.3443948386553,1561.25090734849
7,3,763,20.7815306142659,1602.25348310789
7,4,894,20.6060731314335,1602.74258798880
7,5,850,20.4310162591170,1581.95953353919
7,6,739,19.5486119793452,1524.01729081708
7,7,570,20.0474831342153,1554.24982211006
7,8,554,18.9162783608578,1463.86446334744
7,9,370,19.1844135105047,1498.28434497297
7,10,300,17.6164184988005,1372.78436090967
7,11,204,17.3573887108610,1354.01395191033
7,12,148,18.8358291948563,1452.27727027869
7,13,148,18.4330058293060,1423.13327355263
7,14,148,17.7131866934874,1388.74365580580
7,15,102,24.0750557707955,1850.91241483135
7,16,102,15.5275457066372,1192.69990466600
7,17,102,12.794995863908216,995.369523439094
7,18,68,11.932766989957662,911.790252755631
7,19,79,10.7142075889203,809.626010406053
7,20,41,12.2409022067225,899.411190413707
8,0,47,18.885858181607475,1479.88292814209
8,1,189,16.4274217284988,1270.73263521126
8,2,452,16.1484775765096,1238.82942420938
8,3,738,19.1555293497767,1485.97665972645
8,4,790,19.9447564073575,1542.09953177487
8,5,744,20.8592065910283,1621.26739204383
8,6,499,20.3588320229750,1583.33567468448
8,7,432,18.1940956424958,1412.42633746279
8,8,392,16.5371793964269,1277.14797369653
8,9,261,20.0582636070269,1552.12185693635
8,10,223,18.4589303717887,1405.72572693113
8,11,170,16.2831426403063,1209.25766603123
8,12,138,19.3401801861159,1445.25924409287
8,13,158,16.8835491043608,1291.23932395442
8,14,132,20.734642416480394,1611.34118846119
8,15,144,24.2098059733223,1872.90968853549
8,16,135,17.693397080800942,1383.88415772279
8,17,112,19.027297970821362,1450.09587730432
8,18,82,16.0665840577291,1252.63617107177
8,19,69,17.498876618875876,1355.68542376607
8,20,28,15.936144165913522,1223.96941617165
9,0,34,14.024128635794144,1095.62388005079
9,1,195,21.4337228632272,1674.01861421496
9,2,497,19.8964352817915,1554.20669875406
9,3,839,19.1134866401599,1493.04267326352
9,4,810,19.9054607951112,1548.48246096092
9,5,753,19.6673394316525,1531.64024631158
9,6,555,19.0198445240743,1479.18543385894
9,7,333,19.1696870169577,1470.61649801625
9,8,286,19.5456311677339,1507.54399306594
9,9,210,20.0395517788810,1524.18719820306
9,10,163,22.2537185536274,1703.16350736578
9,11,230,15.2113845785157,1151.88074802749
9,12,216,16.8546654473079,1294.37217454776
9,13,276,14.7106301611067,1126.67126328588
9,14,161,18.3406429524854,1396.76789646959
9,15,128,18.0351723834447,1373.72874995616
9,16,119,23.31469056445038,1795.43216682454
9,17,150,22.6407130676140,1743.08153263454
9,18,118,21.37936596431026,1651.68314042501
9,19,58,24.0359241275664,1848.42504230552
9,20,32,15.687687184701112,1230.69007324434
10,0,45,19.7305016498890,1549.95003913628
10,1,236,19.8727785168877,1551.91219462026
10,2,474,20.0046839147606,1572.39991482143
10,3,580,19.7279407091961,1534.12195468638
10,4,706,19.9924968826990,1557.10281733067
10,5,691,20.9439147834841,1627.59114404577
10,6,409,18.2176651972185,1416.02845754634
10,7,356,17.2112109725311,1312.04649789154
10,8,282,19.5280937784423,1480.31232834564
10,9,201,21.0605344369468,1623.51095264851
10,10,232,17.8012980609054,1378.44695266340
10,11,260,15.5334005319645,1183.83293246626
10,12,259,18.5712235874592,1458.86087538612
10,13,159,16.917723467167516,1291.97309889315
10,14,170,18.9682389896407,1455.89480524355
10,15,117,22.67546249980174,1725.42932824838
10,16,111,22.26145707546602,1707.08860623668
10,17,127,20.9799235781015,1613.64833868208
10,18,108,21.47510581092008,1677.23542330745
10,19,44,15.347884489399092,1198.93720448474
10,20,33,14.212175459562127,1091.05171481133
11,0,37,16.2569308908319,1254.04775084782
11,1,167,25.5631903956896,2006.62033552138
11,2,301,19.5029276794374,1506.31454526600
11,3,485,18.8184559134387,1455.58720942737
11,4,598,20.6610948130604,1595.36990670726
11,5,528,20.8182058804758,1610.88210109549
11,6,421,19.9802127687828,1543.14378494183
11,7,317,18.7466064584896,1437.96695101118
11,8,319,16.6853845269247,1284.62846187410
11,9,359,16.7400080097135,1302.89610681197
11,10,197,15.6844185646992,1226.19950369557
11,11,245,18.3895981978810,1424.18771373584
11,12,209,18.0142981098267,1394.76996469359
11,13,105,20.6209341972456,1585.64833399102
11,14,114,32.2864113633329,2469.04307394944
11,15,103,21.22766268690855,1635.23486475809
11,16,98,17.560164460969244,1336.84182835601
11,17,47,16.149167922822997,1230.13215651127
11,18,49,20.035062757036695,1515.48017905932
11,19,27,13.226261638982873,973.630846279604
11,20,27,12.963553221594005,1008.13750322148
12,0,27,25.758783414028137,2070.03290447870
12,1,104,24.403349966040455,1911.87219361503
12,2,289,22.3940413426646,1753.81977187024
12,3,436,23.9880839964509,1862.20158343982
12,4,385,20.4639731731093,1580.04047565811
12,5,445,19.4796110481328,1507.35151579507
12,6,363,17.3615707465033,1348.44140029415
12,7,292,17.43630474574956,1353.42335481344
12,8,244,15.9799914361472,1235.04610744024
12,9,213,20.1297538275460,1577.57303476429
12,10,161,19.9686640070716,1580.77664516446
12,11,226,18.3850539307122,1415.71818261513
12,12,126,21.6430219457554,1653.90731441001
12,13,156,18.3460191700969,1418.60349053553
12,14,67,26.3775808393994,2061.54413671214
12,15,112,15.468001316659556,1180.39043486509
12,16,65,15.841048259707343,1211.76862201318
12,17,49,16.98057325670655,1316.04198277721
12,18,25,19.174902611197577,1442.48820193648
12,19,7,20.287345696293325,1462.40454968919
12,20,22,11.143983785849384,892.356505983578
13,0,20,25.718103897137986,2020.07420586245
13,1,151,26.4734710383140,2091.21287054130
13,2,290,24.2426814826976,1924.51647736411
13,3,268,25.5726831335069,1991.72231163431
13,4,349,18.4606063586415,1430.68108395172
13,5,397,19.4577834260693,1514.11208499123
13,6,330,20.8128125468397,1624.10691768751
13,7,224,15.0793343294314,1158.84173225119
13,8,226,13.2280338310992,1009.04321085510
13,9,243,15.0384280011813,1166.17084850490
13,10,172,15.3087979653980,1160.50433691226
13,11,142,19.6411319156754,1488.16973993722
13,12,128,18.7421716733946,1441.46448030054
13,13,85,16.200205610610244,1264.83110852474
13,14,80,13.0626188592390,1003.07022936199
13,15,77,13.380572341691211,1014.56006073255
13,16,36,14.640496218833087,1098.93322127920
13,17,25,17.368473338281817,1336.31663759572
13,18,14,12.266967536577843,903.926894585256
13,19,15,15.973345168033287,1206.62012664193
13,20,19,16.887600949538133,1318.36071094150
14,0,36,25.8522721182664,2040.74158527580
14,1,146,27.6266962790638,2207.91839275161
14,2,218,24.8132680293195,1978.41407505785
14,3,231,22.0836341514191,1713.39391687061
14,4,271,15.5832701742325,1196.95710778675
14,5,333,21.6046491535802,1672.47213174380
14,6,296,18.3016914534708,1399.47365196543
14,7,253,15.4172087236655,1181.22238341859
14,8,212,13.3850460476300,1034.39726910512
14,9,240,14.9662724997177,1163.64088630382
14,10,165,14.8417792075485,1134.41669194521
14,11,147,15.7034415879849,1194.14172823036
14,12,125,18.1075220186358,1390.86180340487
14,13,126,15.493068634009818,1216.15380730853
14,14,96,13.447872582070035,1031.09013978056
14,15,46,16.7040835126461,1259.01154930691
14,16,31,17.6502817339064,1362.37921673044
14,17,18,16.021024489660768,1220.61876430781
14,18,19,10.008148167830438,727.175787802098
14,19,12,21.3656991342715,1557.34657424201
14,20,13,27.811107407917767,2076.80900582351
15,0,14,25.34602103382306,1980.03764101620
15,1,79,25.934315073248538,2064.23125260059
15,2,133,19.1258919071706,1471.73036358384
15,3,177,18.6691348526604,1418.70364891587
15,4,216,23.0417852787720,1776.89541683252
15,5,263,18.2561816052404,1408.21081855810
15,6,327,17.3209542293232,1318.91893060139
15,7,187,17.4313108765435,1348.72809109873
15,8,172,16.7919054208199,1289.86682705352
15,9,238,17.108465715722943,1321.76737187138
15,10,164,14.4523326061442,1115.62487882291
15,11,138,15.361216281195983,1172.70585746826
15,12,186,16.38129264075568,1283.41316465005
15,13,90,14.0307470947459,1080.42559882908
15,14,88,14.0384920519246,1074.77130271557
15,15,68,19.855150138405612,1480.31784568281
15,16,25,17.568369968760948,1365.21001894781
15,17,14,15.5592969966010,1212.38399802247
15,18,13,20.206347473025666,1577.72425462837
15,19,14,15.273780208893326,1105.63003022190
15,20,4,24.002602122989828,1819.85639689778
16,0,4,16.00910305091288,1154.97706820061
16,1,38,21.6523252507422,1647.00373688131
16,2,175,23.45911615194677,1811.48920194770
16,3,209,25.2130053269875,1928.94565608292
16,4,229,21.5057465073318,1658.14866704245
16,5,256,18.760475914026905,1446.17756273502
16,6,206,20.5546802326923,1601.92978593904
16,7,145,23.9166016844502,1908.90712951982
16,8,231,20.1514757477196,1542.88322917704
16,9,170,16.4832434371537,1298.37332766927
16,10,158,14.2979222924282,1095.86060234403
16,11,146,14.962852614427526,1173.79974959372
16,12,95,18.01816559949038,1444.15572542515
16,13,84,18.090212407515917,1393.09979804938
16,14,144,14.7434746578257,1156.51592625303
16,15,103,14.0554370986203,1051.60713012784
16,16,59,15.6216386107732,1227.83953108644
16,17,58,19.62285684925212,1616.33715967227
16,18,29,17.056669419567623,1388.96719600086
16,19,13,19.782002367428326,1622.65068106391
16,20,2,20.561291955029038,1875.85223134743
17,0,13,29.26737724625423,2290.25632075266
17,1,30,30.5609354289916,2390.61241772754
17,2,157,22.9172949472004,1765.92280688726
17,3,197,24.6256694072199,1883.62248348435
17,4,188,19.164605882133113,1469.14278954952
17,5,191,21.9958668610751,1737.27663742838
17,6,199,23.3674906496164,1832.82189241479
17,7,170,21.2505899981862,1649.90247596846
17,8,203,17.2397551672239,1339.40015161732
17,9,161,15.4716548534028,1223.13168093718
17,10,98,15.309430408372227,1208.79494353317
17,11,113,14.3866048285959,1132.61984262059
17,12,69,14.3412837413714,1114.89323801555
17,13,55,15.272889023592285,1145.74837802137
17,14,114,13.879443943565988,1057.75734979704
17,15,54,13.1963305749288,1028.04467422898
17,16,51,16.3195348992378,1339.59315136836
17,17,34,14.6773880544874,1156.53061834387
17,18,24,15.283611903121956,1273.71908505191
17,19,6,17.41173235534109,1517.60664687488
17,20,0,0,0
18,0,12,29.238074634383008,2312.14706365561
18,1,49,20.5994377476835,1606.00548012745
18,2,163,24.020294409147773,1858.60862594828
18,3,147,22.0886098957290,1714.59245356938
18,4,202,24.0684733275174,1881.65496768166
18,5,202,23.349145960111265,1838.45484220112
18,6,211,23.234688316961094,1841.44568080001
18,7,190,19.4511336805893,1530.60614317053
18,8,194,20.01989435166288,1580.64003982886
18,9,118,18.15153139019802,1437.30989046667
18,10,116,18.0260081045665,1432.88273024957
18,11,57,16.7850638489514,1287.22593268132
18,12,49,18.68402366147826,1441.18691007973
18,13,140,13.957758121702948,1074.33947328937
18,14,81,14.529410234740817,1170.59254459294
18,15,39,12.980538424268339,1053.62659518718
18,16,33,11.846601551648183,940.373687864353
18,17,14,15.211018085380648,1217.01498565500
18,18,16,15.522688254710987,1301.68175264684
18,19,1,13.851734549500673,1087.89789926619
18,20,3,14.507450923348879,1216.28177964620
19,0,22,22.237996755330926,1734.15813009264
19,1,56,20.08936420648218,1593.25651461380
19,2,106,19.6845715225410,1550.72634740520
19,3,143,25.654504694396074,2026.79758000911
19,4,140,25.3077394693358,1935.24079960971
19,5,167,23.8598556466740,1860.12176353923
19,6,212,24.2025594480848,1938.81140930511
19,7,226,21.7631384060639,1740.20208604065
19,8,121,19.5461608336626,1532.67745660147
19,9,109,22.3007161580144,1757.08144310942
19,10,107,20.1447197661103,1582.98541604207
19,11,62,20.7894971402479,1636.02870948675
19,12,69,16.1599712590063,1279.60519117854
19,13,69,13.864339420889456,1157.55552260515
19,14,52,15.226485262567483,1311.70686602841
19,15,58,11.355261786557595,934.142322402492
19,16,33,12.11882178323923,937.043853568603
19,17,32,14.626845924789487,1177.21846814263
19,18,18,15.512131503616814,1306.00189983389
19,19,39,15.680723685200938,1328.30317175412
19,20,9,15.836055705851145,1341.80489012875
20,0,5,32.28600578726952,2557.78058730073
20,1,29,25.9909506806232,2177.44827166496
20,2,65,18.78286335237879,1459.01419169656
20,3,72,19.3049679113208,1481.15968288887
20,4,158,23.7787149349266,1823.11912163516
20,5,200,22.1543475981146,1725.55784546938
20,6,279,22.1231403905125,1774.75291639193
20,7,175,20.4491039615171,1609.14882372362
20,8,102,20.8285289630024,1598.26894644125
20,9,86,17.471753222128626,1358.75932481060
20,10,90,18.2891859406696,1400.75480684145
20,11,69,20.29371710173452,1592.65299825508
20,12,43,15.355971132447616,1225.24714809025
20,13,37,17.761738549367934,1527.53516142874
20,14,56,15.57405398918514,1347.02659818174
20,15,24,13.202107463000587,1089.61579868019
20,16,32,13.5670653957978,1039.57102290099
20,17,23,15.0501324902349,1248.91483471294
20,18,28,15.627506085966752,1328.97119197433
20,19,37,15.915857117526555,1349.00778902070
20,20,9,15.381257150075252,1206.71808282544
