44.71687677831069,"[8.505467783889237, 8.495756766533217]","[5, 6]","[0.653826411549479, 0.610409412047869]","[0.862975561201, 0.137024438799, 2.29850860567e-21]",50000
n1,n2,Data Points Used,T,K
2,4,166,13.9388056065892,299.137612400403
2,5,166,13.2667136534903,285.807804090187
2,6,140,12.6984640454827,276.537674574309
2,7,136,11.1252506124401,241.963524253404
2,8,97,12.5564408072330,275.839095422533
2,9,77,13.7380051147843,304.823037719964
2,10,62,14.216589764628617,310.958403984182
2,11,38,16.6761650248419,352.280767061884
2,12,41,12.090352071218456,263.479143538865
2,13,31,13.8510099997050,297.929850287207
2,14,24,13.1221713898041,279.332291807205
2,15,20,16.9561721874338,367.120803577952
2,16,14,13.0831190104921,302.359699585620
2,17,17,16.9521828177258,366.939670322754
2,18,20,16.1443422940876,334.398222456566
2,19,14,16.832747068677286,341.077713631607
2,20,18,11.615549399940662,219.784793045779
3,0,11,9.57505922180941,211.458172556943
3,1,53,11.7589843455841,243.774196943819
3,2,129,15.8946710933996,339.363752981342
3,3,223,14.4900697090210,313.265486722390
3,4,245,14.2454537768258,310.716596966242
3,5,291,14.8298978353954,324.198302327817
3,6,259,12.8237097873157,280.660355854019
3,7,218,13.1710095760007,290.347807848685
3,8,196,12.2658289407001,270.648736393811
3,9,164,10.2538036486845,230.392171587310
3,10,132,10.5150763528917,226.630645351008
3,11,61,10.9228054488384,220.330798141503
3,12,50,12.7958180461571,268.844470233419
3,13,50,11.6079683892884,232.595293351723
3,14,49,9.16096127368785,181.713716967374
3,15,38,12.0386707836477,251.702547053915
3,16,22,14.48264336699255,317.117397173337
3,17,32,15.370833312190861,323.538766714805
3,18,39,15.6173533420967,320.456915107995
3,19,36,13.0354506419012,257.926418088588
3,20,25,11.7888898977856,225.618464911337
4,0,7,9.60656077759363,197.111118779116
4,1,54,15.0926585736220,318.014432287555
4,2,168,14.3651210302053,305.141704274263
4,3,277,14.0360370678556,301.503504144197
4,4,290,13.8579161393553,302.146144774273
4,5,283,13.9088485323366,303.603531298639
4,6,242,13.2030391593961,287.839058340867
4,7,252,12.6169354381839,276.290819933404
4,8,217,12.5437383221236,279.587249268142
4,9,211,12.2054038793551,271.334254893491
4,10,155,11.4379753465488,247.831610342872
4,11,82,13.6328654704663,289.105345287377
4,12,66,12.6430281177176,265.124885031840
4,13,74,10.2232322127904,206.844890533443
4,14,68,8.09067313865961,158.091495697406
4,15,47,11.3168853301360,233.078063776728
4,16,39,13.7644035812726,279.949852746968
4,17,47,15.5206883792191,321.124747836730
4,18,53,15.9494602410649,331.892568301377
4,19,41,15.1462102232856,323.743297731789
4,20,31,16.021546722270163,334.928318678684
5,0,8,21.401255216357143,468.525113186032
5,1,37,14.3235831972251,307.979240759593
5,2,135,13.3916154839163,279.139523849272
5,3,223,13.0098874061980,275.751636344586
5,4,231,13.7722511792506,299.529330556570
5,5,240,14.6872497722216,319.328702148479
5,6,258,12.9204887562133,283.428234401310
5,7,258,12.4311978008247,276.627347346289
5,8,227,13.9794808795069,306.909601686433
5,9,203,13.4095852999012,292.306366200185
5,10,134,13.4123952899463,282.637444056369
5,11,104,14.3458323697573,297.839827192044
5,12,92,14.1272312451587,297.414784397458
5,13,84,10.2597091258794,212.077008318359
5,14,70,7.89588720821237,155.224478601622
5,15,67,11.3488761064737,231.741972754579
5,16,56,12.879906543811673,253.499363910292
5,17,60,12.579382976047787,245.467641871150
5,18,62,13.8632808948754,286.443583983448
5,19,47,15.1361097633046,321.082662903679
5,20,48,19.6452878687536,417.446503661850
6,0,10,19.175382878784838,427.020526466477
6,1,36,16.3842397569504,344.399855591541
6,2,96,15.1597906161567,316.792670696457
6,3,170,15.6544015530352,334.263855756958
6,4,200,15.5181381920267,340.282658071327
6,5,226,14.4134315058223,314.965751445198
6,6,237,13.7759092750860,306.148005674343
6,7,238,13.9611693524675,310.009654568245
6,8,191,14.2174721621261,309.252384188982
6,9,167,14.5988885579296,315.161720667604
6,10,121,14.3909939673096,307.701521465492
6,11,121,14.4334268189805,305.707985204520
6,12,101,12.4989500688636,263.451723818446
6,13,68,10.4670389804722,220.828416739027
6,14,57,10.1336008976906,204.823963727576
6,15,67,12.5018782012501,252.624314078971
6,16,67,13.9835833893754,276.881083394643
6,17,72,15.2289722597904,309.956368561110
6,18,50,15.1538495975716,310.475239404448
6,19,39,21.7248760114983,466.581060959930
6,20,41,18.1696205490258,387.183909961804
7,0,5,29.928650381755567,677.977342847230
7,1,28,17.0162281466773,353.716350950230
7,2,76,16.5732343049718,354.162897032268
7,3,122,16.3977618618670,355.463338266387
7,4,175,14.7002697481828,321.214461194316
7,5,238,13.6444934220864,291.864109951540
7,6,218,13.5333841158769,301.283877866107
7,7,216,14.4555990987502,322.110882770991
7,8,172,15.0872037967140,333.021277633684
7,9,135,14.5454554728663,321.920606371944
7,10,131,13.2661873423541,289.298216306511
7,11,110,12.9525937289802,277.853675399853
7,12,82,10.8116478690573,222.761025034310
7,13,64,11.7792124131127,245.335471402793
7,14,66,12.1423047812933,241.691785619271
7,15,80,14.0642977620605,285.268701692335
7,16,72,14.0287745007974,290.320761030467
7,17,36,12.6292411289493,254.424176014380
7,18,42,18.139628529750066,372.806057384190
7,19,41,16.0327061735756,336.249796741265
7,20,31,14.175202080767727,294.009021475732
8,0,4,33.32961759702647,772.444273097096
8,1,22,23.2026047827638,506.003619043568
8,2,57,18.2616061660455,414.113088495058
8,3,118,17.2940054290806,390.721133950931
8,4,197,13.6097348362150,299.473092018289
8,5,214,13.2029403557337,289.976432586749
8,6,191,14.2846263333037,320.415475023510
8,7,181,14.5975797121054,330.749074198914
8,8,128,15.5927448315651,361.649299686375
8,9,112,14.2518324053564,333.136917938724
8,10,110,13.7392929575536,312.300263689351
8,11,83,13.4120052463284,294.871027272419
8,12,68,12.5052189221945,265.475242988831
8,13,75,11.6175876083178,238.184699163301
8,14,66,13.167695652357835,270.322327230399
8,15,62,12.1639569933330,248.306401298107
8,16,48,9.76508987306630,188.554737105400
8,17,45,10.8378265683029,211.617526486909
8,18,59,15.1623087785906,307.230675478283
8,19,49,17.0562913891303,347.687541376213
8,20,37,19.4610502604094,402.132481895521
9,0,4,33.019655128142894,768.122338079910
9,1,18,23.0586630944607,502.988256349352
9,2,68,17.0354625924050,388.851655084555
9,3,133,16.7077316292407,379.463619785050
9,4,158,13.6041450990513,308.693348877772
9,5,169,14.7561164003779,329.260935109522
9,6,164,14.8919509540409,334.057904138001
9,7,149,14.8265031829985,340.861251846985
9,8,117,16.9503260397330,396.247712874079
9,9,83,17.8967606846625,417.763710834118
9,10,93,17.2515105362978,395.301216608204
9,11,81,16.443788685483117,369.079228853430
9,12,79,12.5537880531107,271.749763734296
9,13,69,10.234635815258809,211.875927625366
9,14,49,9.49746663839526,191.629522413325
9,15,44,10.7402785338455,216.247235854835
9,16,46,12.5603930394186,245.847840979863
9,17,40,13.8970735572805,272.519864368322
9,18,36,15.6789262224840,314.571974007702
9,19,39,18.9616693660462,387.377106411333
9,20,28,19.7046825519085,397.770069903103
10,0,2,40.193410686383814,917.144196872848
10,1,18,17.7859767526743,406.921973942499
10,2,79,15.231262418003821,345.370161169628
10,3,103,15.9221233365173,366.724168909488
10,4,148,14.2538387646515,326.887207880540
10,5,158,14.1889424942768,318.171306077815
10,6,138,15.0273734020512,335.144787884371
10,7,115,16.3677635769264,378.945540068896
10,8,83,18.8080455699683,430.684200250017
10,9,85,17.2391160843774,393.848304239337
10,10,71,19.6279035479670,450.175980651806
10,11,48,15.8493142000111,353.817283058909
10,12,68,10.2401352746411,235.303109478418
10,13,62,8.14900520530666,182.807056910963
10,14,48,9.66611844885092,211.638652000649
10,15,64,10.546058642737576,214.567186750653
10,16,51,10.8766731178284,213.313136567761
10,17,27,13.884392362499364,284.381415414519
10,18,29,14.5134139180524,300.885555651821
10,19,23,19.446021590556143,402.284462570297
10,20,17,19.4460733138207,406.088968493754
11,0,2,38.825347504580606,896.227376012158
11,1,30,17.3362552083717,393.362965939097
11,2,66,16.7699615981495,380.677951130558
11,3,86,15.6942633923374,366.749338229436
11,4,124,12.7168091671095,288.022457420542
11,5,105,12.4769893316831,289.248189680562
11,6,119,15.5861777486562,356.227492503700
11,7,72,17.33721553138129,395.574244650923
11,8,64,19.7586336826429,453.548428879013
11,9,60,18.5451202764118,425.073684375660
11,10,35,19.5700163646043,451.164194602903
11,11,38,12.699105707182836,301.683261422434
11,12,49,9.21751139236524,216.428025324258
11,13,39,11.1625540146622,256.151704101326
11,14,41,9.18111464917290,207.308138572484
11,15,67,7.52401744483232,151.887436768351
11,16,32,9.28609627873829,191.189499873810
11,17,23,12.67747411675248,267.062443693634
11,18,23,14.2835248053323,294.591239229592
11,19,23,15.1931738837571,312.318533291265
11,20,13,14.128901774895818,299.897131744489
12,0,2,24.43360761189564,545.562034100975
12,1,21,14.0480625024170,325.843810799453
12,2,45,17.125112886983207,391.189224851071
12,3,63,14.4835760827904,325.311002576356
12,4,72,14.4252572284032,327.670936918248
12,5,82,16.8946015734562,397.417607427362
12,6,86,17.7881141813580,402.094503638560
12,7,65,18.7915488639628,431.320968660765
12,8,65,18.5985621242040,421.533749369521
12,9,47,17.7068450904251,409.031269106990
12,10,34,17.3321789940572,399.293362119756
12,11,34,12.886562931379634,300.637015384174
12,12,58,9.97853233667689,214.168783916801
12,13,63,9.26215825729671,200.043616979496
12,14,45,8.12746998939739,176.119180227088
12,15,37,9.987386502302813,201.000786503111
12,16,16,13.9782347097707,285.236130833008
12,17,8,20.875537718645408,438.193964065670
12,18,17,18.8287288068360,388.160762971476
12,19,13,19.216075954604943,398.638872339892
12,20,17,13.78808917473704,288.618699098908
13,0,2,24.427047285005273,545.271975887535
13,1,13,18.8903592408323,427.729237399880
13,2,30,17.6741553480203,386.808966858811
13,3,51,12.6927906097858,277.787169283212
13,4,86,15.2817187932524,355.524210627335
13,5,79,16.7732499573849,395.292539883910
13,6,70,17.59165090186815,405.182346319421
13,7,57,18.1280592679102,402.684060186290
13,8,44,18.7400311739776,409.095421657108
13,9,32,16.33031174496658,381.140807883609
13,10,33,15.4392373146833,354.716353848458
13,11,46,12.7722404707943,282.729390565751
13,12,64,8.57923646894231,179.433321779172
13,13,60,6.83944524083241,150.969122684660
13,14,45,8.96934866582116,197.448339690272
13,15,29,10.3298708471373,224.414291840324
13,16,15,13.8618441715130,331.575487365355
13,17,9,18.782216469083927,409.232113803840
13,18,7,28.7199072828553,617.303481469215
13,19,4,24.89055432924562,549.684620108369
13,20,15,9.377694462379857,201.622867899688
14,0,2,36.44207627569579,859.791517406036
14,1,14,24.5780107844938,548.740714856967
14,2,31,14.9605062293313,323.842440573019
14,3,72,15.2619169570891,338.122201019254
14,4,87,15.7234641006147,359.602992784285
14,5,73,16.6877153652314,390.443979440381
14,6,75,17.2261099810392,388.969654001608
14,7,52,17.0580267615839,373.561082586945
14,8,39,13.2374558628973,275.055171827650
14,9,29,13.628145342692301,304.012826817482
14,10,26,15.5923648254596,357.411963109282
14,11,28,16.538945947214074,363.953371189362
14,12,32,10.925162553681535,229.597368041005
14,13,40,8.228134703733508,191.728458072605
14,14,26,9.735229721693845,237.341083132063
14,15,22,13.3474064661674,321.569743018058
14,16,16,15.1247217112595,354.611887080179
14,17,8,22.60860002236176,471.184760523768
14,18,5,23.83404280000654,511.383204850110
14,19,9,10.362487498503425,234.498445105452
14,20,17,3.2803066465116397,80.9906229744727
15,0,3,23.6893320430603,525.031030431149
15,1,15,21.426783515202484,491.764235686662
15,2,31,16.010738472716312,359.887898872051
15,3,61,13.9791181024880,310.376290913444
15,4,68,15.1609271341113,340.755933302856
15,5,84,14.9410631205331,326.730314023064
15,6,73,16.2352688983752,364.172401507649
15,7,66,17.1189073967262,376.134279081128
15,8,42,17.6191498352197,403.514745060630
15,9,40,17.3190639246175,387.112205656239
15,10,32,15.9575554842507,354.732421957185
15,11,30,16.144173760747393,339.320076710148
15,12,30,15.5771201087807,338.379846026962
15,13,34,12.8411224367760,297.742507128027
15,14,20,18.256321145566933,459.907131850474
15,15,14,19.6187331297981,466.957944696592
15,16,13,16.0765844115074,332.913494959370
15,17,8,13.598966610577413,271.896013774640
15,18,7,11.419098121511226,250.313902561741
15,19,7,8.733370911884672,201.043000082365
15,20,11,5.161835489079757,133.042113189289
16,0,1,18.36906696435183,413.190854313200
16,1,14,18.679730734461977,447.312149024857
16,2,35,9.99110176437912,235.105962146465
16,3,51,12.3899849501930,282.986500815091
16,4,64,14.3023345097292,316.665971360374
16,5,80,15.6570827047298,345.960502407033
16,6,69,15.1438870836941,351.535850160614
16,7,48,15.6034063933789,367.263290260985
16,8,42,13.8997912058716,312.551464442446
16,9,40,15.7540789489144,357.654755474651
16,10,28,15.8952591319033,369.582665757812
16,11,40,12.5143609101352,280.556254058590
16,12,60,7.80059569568944,173.008983616379
16,13,48,10.8351967324075,261.678305489638
16,14,17,13.2283981059813,337.644988506036
16,15,13,10.245932196436428,209.986531630749
16,16,10,14.70362001433386,315.303762236348
16,17,10,13.7575045740959,303.267844275785
16,18,8,15.5348924884027,356.870004532231
16,19,4,12.2412005962393,278.462104719569
16,20,6,4.93320791326507,113.966900923416
17,0,0,0,0
17,1,10,19.085665269722654,466.814911780803
17,2,28,12.91772258772507,299.616509631887
17,3,43,11.500324415726489,269.021745417972
17,4,64,15.1067433272798,344.785981263820
17,5,60,16.2057441961365,370.593141416916
17,6,45,15.1884781757609,370.692090780183
17,7,40,14.7932789258785,347.198882813827
17,8,42,12.6360442750481,284.650530703893
17,9,42,14.3909682773324,330.882620677220
17,10,45,16.7245871458822,393.161439986167
17,11,50,9.78798167071013,218.906484915189
17,12,77,7.23735469566402,173.250011658604
17,13,44,8.03452872275095,215.663444473898
17,14,26,9.548635157336431,228.547488442539
17,15,12,10.4434753308459,272.380052259815
17,16,14,9.87917528261169,254.635492409933
17,17,8,10.015399802097116,249.539512560769
17,18,3,15.2398281745407,337.806116507450
17,19,2,18.253316775795685,389.602065196062
17,20,3,13.084875323745438,283.508230904063
18,0,1,33.80294843713875,928.817945161855
18,1,8,29.095799871685664,662.386495884931
18,2,19,15.8597339408535,357.286795905651
18,3,41,13.9590919933566,312.869399554410
18,4,53,15.6424037001258,357.717580093390
18,5,53,12.7801501513789,303.668712038448
18,6,46,13.2153547628669,320.866994837007
18,7,41,13.3224961259205,301.842954159008
18,8,40,12.5099387980241,289.920618847948
18,9,54,14.5094108235880,334.700349083061
18,10,53,15.250772633631126,371.936313552423
18,11,58,9.89267803628510,258.129925287688
18,12,60,8.18926931806404,228.657826017600
18,13,33,12.7737298577239,335.855101049993
18,14,20,14.76769387079781,367.958852826763
18,15,16,10.58399163646347,258.980773160226
18,16,11,11.21363077389047,325.509986658009
18,17,3,13.076179464754302,312.580841863734
18,18,3,20.4542392953336,442.260835916722
18,19,5,18.63304505702315,402.666764519462
18,20,2,15.91962942375088,344.976044087029
19,0,2,27.948131646593843,680.599030153974
19,1,8,14.628975974851087,320.320914983054
19,2,19,12.0660277509056,293.247952253515
19,3,36,12.8952621496704,298.959508681163
19,4,48,16.7000945434632,381.809999606731
19,5,52,14.537657554302283,339.349588296178
19,6,42,13.9415905175291,320.766483816170
19,7,39,14.7972994608899,333.009886992280
19,8,48,16.0059356126127,362.794342464302
19,9,67,12.3211665056634,298.928252651121
19,10,64,12.033073404900666,326.906761159512
19,11,42,11.1019731205022,317.461053052113
19,12,20,17.661051836897144,475.183364765929
19,13,22,18.6975792238094,489.809142117339
19,14,19,15.967044835440731,397.439561954879
19,15,12,14.11798434127909,353.858859446543
19,16,7,11.4901671465971,341.314591124948
19,17,7,7.845071130532522,201.073977051466
19,18,7,17.92551726270894,389.384927371060
19,19,3,20.467592366138263,442.595511761152
19,20,2,29.176451924107738,621.428359730530
20,0,1,33.791635907370306,927.601781672559
20,1,7,12.996930811347866,300.335963562447
20,2,15,12.7660434215373,321.412776164071
20,3,32,15.2939234479779,339.777343309177
20,4,43,17.5675569492053,408.559481520915
20,5,49,13.2961594401214,325.664360631292
20,6,46,13.0893966644391,320.399888854317
20,7,55,13.45555101839464,330.704584209480
20,8,53,13.6957963052561,332.998826855247
20,9,53,11.1393753743702,313.072306772002
20,10,54,8.97050462191259,282.633316337532
20,11,23,12.442107387371678,391.511498981135
20,12,18,16.882242514295072,507.857438783529
20,13,18,14.1087570751529,414.403190612743
20,14,15,14.309683297240609,415.092965266653
20,15,8,17.3707412952592,461.625409619380
20,16,9,16.83296979661562,445.414260924792
20,17,6,13.042548621318824,311.635438567991
20,18,5,24.142751591754372,542.392608766567
20,19,4,23.6952778946666,527.402350462227
20,20,2,18.230133964413536,434.022560845813
