40.64934786310306,"[4.730291588801084, 6.74862126578009]","[4, 5]","[0.551718253359052, 0.540533179293945]","[0.376871698453, 0.353423861216, 0.269704440331]",50000
n1,n2,Data Points Used,T,K
6,3,1073,13.5157002579791,443.215462987362
6,4,1546,14.4348694595436,470.850392743403
6,5,1566,14.1735346228804,456.797310229153
6,6,1376,13.1351125513026,423.513012740006
6,7,1138,13.2001650150733,425.963339617883
6,8,976,13.5796310665157,437.724143352705
6,9,950,11.6719261355359,378.018023624931
6,10,772,11.6876085297804,380.921462537009
6,11,609,12.6853993472938,412.873269748724
6,12,592,12.7543336313028,405.540963349457
6,13,441,13.3659493085904,432.824301656819
6,14,344,13.2463589361415,431.490578798851
6,15,301,14.4273998921265,473.125582073921
6,16,226,13.5904587932173,440.194920313277
6,17,197,13.5105180316361,435.535984814158
6,18,184,13.7160836994006,465.822189842362
6,19,144,16.1685842871545,558.833566133007
6,20,101,13.8179206190464,473.206941716983
7,0,57,18.3511444080589,577.882610297336
7,1,329,13.9359096243133,456.625431809225
7,2,642,15.5210609834338,501.918069435879
7,3,966,15.5894424262242,512.820462403248
7,4,1146,15.9297602292469,522.949247865861
7,5,1158,15.5918664335878,505.138765691876
7,6,1000,15.1887331410716,491.562276517043
7,7,903,15.1294775835862,487.309699598214
7,8,869,12.9655570800293,412.566718048616
7,9,655,12.9952846818818,417.777447387748
7,10,552,12.3685819112238,394.328646455050
7,11,447,14.0598816704936,455.506026590878
7,12,374,14.3490569348918,467.655571355899
7,13,323,14.3177537363479,472.133327270812
7,14,237,15.4132634847989,507.948805305513
7,15,162,15.3353714079523,504.730962194676
7,16,166,11.9057843942047,391.063876325865
7,17,112,11.7766174436445,399.095388419713
7,18,124,13.3030334230464,477.884020508578
7,19,99,14.7953101676451,545.603047493894
7,20,70,14.8304668563502,539.454534188651
8,0,31,18.1664646578302,574.061787029926
8,1,224,15.3950602212361,502.161264236635
8,2,578,15.2025649455695,495.604032237327
8,3,890,15.9911189273915,525.559626849408
8,4,884,17.2256014456160,562.112705494600
8,5,763,16.3479673380673,532.396939877333
8,6,710,15.8746272365609,521.942780974930
8,7,686,14.0733830047664,459.432732116482
8,8,549,14.7391214087952,480.922097428891
8,9,412,13.5808819683139,450.920599274746
8,10,340,11.7119049322330,389.210869939349
8,11,302,13.6200180909458,444.679934940348
8,12,278,14.1362873328829,461.990626516815
8,13,246,13.5457967877519,443.422007859941
8,14,137,14.6506832564173,487.235373183836
8,15,112,13.4942357392171,459.038601315888
8,16,80,14.2789918565039,497.963288044605
8,17,76,13.1959033010274,473.488407562345
8,18,71,14.7710637614301,538.787398287576
8,19,78,16.2702644509561,575.391334611451
8,20,62,15.4448674988795,553.774694239569
9,0,20,13.1853377914013,443.442370082761
9,1,152,15.4567747539886,520.994677077296
9,2,445,15.9153295474978,524.671530692071
9,3,594,16.6245482687290,542.742240401364
9,4,668,16.0372312413683,533.087891444757
9,5,703,14.6956288062464,482.926733989769
9,6,653,13.4768090369077,447.897409734372
9,7,551,14.1477705702692,466.165109867384
9,8,445,14.9060080205164,493.335090352533
9,9,364,14.1442193596966,466.478649657052
9,10,317,14.3716948302728,474.874693011304
9,11,249,12.5677503091032,410.214242973788
9,12,206,12.8271808511883,425.585646753196
9,13,164,15.2052423785172,513.964753080599
9,14,108,14.7201899101899,518.699464610236
9,15,84,13.6896932728559,497.636443147559
9,16,92,14.5392674470719,542.636990448203
9,17,95,14.5384932161636,528.284066053347
9,18,117,14.1571618199339,493.870732655732
9,19,68,15.6392374852808,542.315657737887
9,20,23,15.7665409539703,573.685950362571
10,0,22,19.2762274144813,692.058413900632
10,1,125,17.5571837665672,596.637092648740
10,2,280,15.6663666139995,524.672168688976
10,3,413,15.7805520621415,529.766429795392
10,4,628,15.1175346366071,499.979637747080
10,5,568,13.8074280274960,450.938794761037
10,6,407,12.9571511006004,428.083291960257
10,7,388,12.8024682570112,418.678008003543
10,8,371,12.7436413845230,423.208322787132
10,9,304,14.3898857399110,479.212504197366
10,10,241,14.6185062755013,484.137735188396
10,11,190,13.7681041283531,460.466391699278
10,12,171,13.7861697354199,470.994845189609
10,13,106,13.8223269466078,497.520475752663
10,14,101,13.6947367980478,495.482518986939
10,15,75,13.0048394533018,471.744575839086
10,16,61,14.0494398879957,541.008299793451
10,17,65,14.3347227568690,540.785740752518
10,18,53,17.2000891523479,616.789375833777
10,19,33,15.4689314860842,527.070355527404
10,20,25,17.3746929717417,585.334259780925
11,0,66,17.3475690469865,556.309915367304
11,1,113,18.4211877670189,604.590859957473
11,2,276,16.0268830760945,516.617413526783
11,3,374,15.1801484198536,498.598081462836
11,4,427,14.9156733877103,487.520026090898
11,5,378,13.8512664137101,448.246436531182
11,6,335,12.9838342604232,423.259782430703
11,7,322,12.1887877537389,395.520605537649
11,8,237,12.2328789233781,403.504198378307
11,9,196,12.7444370575251,427.796161742423
11,10,170,12.6354806206845,427.633434876740
11,11,156,13.1155005139644,437.133404094366
11,12,115,12.4062434567649,417.786554153592
11,13,94,12.3946872121488,433.739069971572
11,14,81,12.7274341117644,454.572930009843
11,15,79,13.4160153352879,493.143753662353
11,16,53,13.5253926515209,486.472784567843
11,17,40,13.9510540901157,541.765110415207
11,18,24,12.3503212671243,446.274674929505
11,19,19,8.31395806950876,296.204648895712
11,20,18,15.0340124899467,617.098015369624
12,0,13,19.0944461771619,621.008228707020
12,1,72,13.9900807721757,446.338095414362
12,2,175,14.8505064369805,481.420968567304
12,3,247,14.9513180858273,476.066182981028
12,4,307,14.7824995221192,471.076236583459
12,5,260,13.5641414738053,449.883018834938
12,6,259,13.2457218833447,433.369887602974
12,7,193,12.1290667872462,399.958783860596
12,8,192,12.7765056535109,425.839190000266
12,9,188,13.4338512144775,446.948893921556
12,10,152,12.2774348512375,412.952220591933
12,11,113,14.3331434292561,492.112450132462
12,12,102,12.3659657956946,427.403180669394
12,13,75,12.0226547381902,423.704324217476
12,14,75,11.7892225128184,419.293617842877
12,15,80,12.4548506951902,453.096336486804
12,16,56,13.6765685118864,489.239428580232
12,17,30,12.8291871185282,473.657775334494
12,18,22,9.99552733210855,374.450085291018
12,19,17,12.6908591729416,525.874526297789
12,20,18,12.5355727064750,519.785257196650
13,0,1,14.3384440307163,451.236690743746
13,1,27,13.6731737111012,457.168208327554
13,2,123,15.2352038593521,488.199988702834
13,3,153,14.8417899105636,482.872879125293
13,4,161,16.8007944375958,565.581340113538
13,5,169,15.6253590479988,526.061287714903
13,6,188,14.1263676704262,472.212685606548
13,7,172,13.5787412111360,458.417093742619
13,8,117,13.9169182095720,475.808843747643
13,9,130,12.8774034413833,429.946150496299
13,10,92,12.8158592166635,442.087707535241
13,11,67,14.1797846989773,498.643230842527
13,12,60,13.3633690212619,453.051814814336
13,13,61,11.7739637494219,410.631144741120
13,14,64,13.7583471637968,503.290528694442
13,15,57,14.7109628586722,552.589861671209
13,16,41,14.2977123714476,536.421030976720
13,17,23,10.7987173316223,401.038316065526
13,18,27,13.0787949741267,489.028910510994
13,19,26,13.4538184499368,528.704816814307
13,20,16,14.2366953536271,561.683321882516
14,0,1,14.27345818833073,450.779259182533
14,1,12,19.7890630198018,702.677098804806
14,2,69,20.5637566883647,702.325296321407
14,3,116,19.5929678799046,650.883054137584
14,4,162,17.8916621363954,599.468408508199
14,5,169,16.4484760521453,551.676818342039
14,6,146,14.7187298004180,497.632611622827
14,7,124,14.4215729167840,485.941045638740
14,8,120,13.7850261708509,456.126950699905
14,9,104,13.1074151341581,443.621227391353
14,10,79,14.5349431834410,505.589316034290
14,11,75,14.3498689540004,486.003216227697
14,12,60,14.0842213404973,476.854634511090
14,13,49,14.4910397317827,497.671534114187
14,14,53,14.9184946292925,519.751729489839
14,15,62,13.3291873856336,469.023954358228
14,16,46,12.3155744632259,431.509931370967
14,17,24,12.5693668523258,448.178344921906
14,18,28,13.9789233017380,505.046861860065
14,19,15,11.1707943802099,424.276519661868
14,20,9,12.9324855236621,480.546189909712
15,0,1,14.270737057096696,450.300845866669
15,1,10,19.7024162785796,762.369595710838
15,2,52,18.0148377654200,593.327879935604
15,3,112,18.2087647731779,613.185754223296
15,4,162,17.6715195437075,591.042171383302
15,5,136,17.5800168848423,602.187802206743
15,6,100,16.0891797299597,545.011956614583
15,7,96,16.5461929478753,560.360097537589
15,8,95,15.2636648206692,503.711487065094
15,9,78,14.3599501376424,484.173419560719
15,10,49,13.6055443768048,483.064534359118
15,11,49,12.4339203847084,450.442245276435
15,12,51,14.1137092286761,505.455978410031
15,13,43,14.6409380741625,513.555966933010
15,14,25,16.7859811868530,606.656416114829
15,15,23,14.8803245742621,513.463544559101
15,16,16,13.4881809396781,497.363605411566
15,17,13,11.6275314676209,455.368576542922
15,18,15,11.7750782669354,471.338859182299
15,19,9,10.5429942328710,384.586843259703
15,20,2,18.5447892978989,783.480477788844
16,0,0,0,0
16,1,7,16.9627908920829,604.163958330885
16,2,28,16.0805566781150,559.593322992585
16,3,64,17.7113390743573,606.513840545972
16,4,84,17.4688130559225,601.862992086490
16,5,91,16.5656171157090,568.182900571192
16,6,80,15.6720905819243,545.825346115481
16,7,55,16.6824511566883,591.701022745315
16,8,54,14.9406475881110,531.151290206078
16,9,40,14.2054653479659,499.653926969248
16,10,43,15.4779486543485,556.158013675853
16,11,34,15.2631075983974,556.813748742640
16,12,35,17.1774784181296,622.078702036716
16,13,23,15.7014467551937,600.293200787106
16,14,12,15.4267806780211,573.227741440388
16,15,9,15.5837434930213,587.062799351957
16,16,13,11.6402810736610,460.488194542363
16,17,11,6.63797103449157,286.822778205225
16,18,12,8.79288595827983,325.253004158459
16,19,14,9.02958501928724,342.713832349718
16,20,8,11.3649587219798,415.936472432348
17,0,1,12.417085854080234,389.357144207378
17,1,8,17.0740482857186,622.624624312023
17,2,18,17.8293882763776,651.258790819145
17,3,30,15.9747583992665,579.300559222423
17,4,47,15.1444655060453,538.857925212128
17,5,54,15.6329589095016,559.072998607954
17,6,55,17.3396536233833,606.887796622722
17,7,54,18.2676067536721,643.419470512219
17,8,48,17.5085440333847,605.205840630738
17,9,60,18.1758930849145,624.755584962803
17,10,65,14.8823368433591,535.086942469876
17,11,33,14.3393735324772,543.761606529058
17,12,24,18.1973739648831,681.057384370588
17,13,17,17.4350620643645,653.293474978020
17,14,6,19.85241096669046,733.198276753930
17,15,6,22.1494315541609,816.106802024660
17,16,11,12.7562190461493,397.319769903050
17,17,17,11.7080841041170,368.845587616315
17,18,17,12.1165125114707,384.612754149201
17,19,16,10.3654320316805,332.953140197064
17,20,10,10.5584709010699,332.283641883383
18,0,2,19.92988749818842,711.660273875674
18,1,7,19.5259372107603,698.657456328496
18,2,11,17.2590930695603,628.959308677036
18,3,25,13.3137452295411,468.906950920603
18,4,40,15.6396560295468,560.754512700795
18,5,35,17.6563194125754,632.008079385443
18,6,64,18.5607103662814,604.768073993589
18,7,34,18.8740268445694,631.689295452756
18,8,43,16.9354023758695,610.165598353500
18,9,33,14.9837189906724,555.963858096716
18,10,30,13.9680168104370,516.600579941354
18,11,18,18.1228862582663,707.363794493453
18,12,17,20.2004449639898,785.669881375816
18,13,8,20.0444032074892,771.479904944290
18,14,3,21.7231323545405,797.407034540851
18,15,2,22.7980027769786,847.328681059052
18,16,7,13.9095990633747,471.516617728717
18,17,5,5.73678244120891,232.320302804750
18,18,5,10.6119304691340,335.815255942088
18,19,2,5.350692754762257,210.603372680902
18,20,0,0,0
19,0,6,12.371146051365544,408.596209899791
19,1,4,10.637292062818247,359.637584483196
19,2,13,13.4068064846082,452.419498353641
19,3,26,15.1278934532222,537.840507242467
19,4,24,17.5861727252508,627.668713642373
19,5,22,15.9922081569560,534.203099190503
19,6,23,19.0402803043193,628.013530595949
19,7,23,19.4018074417929,705.841799590866
19,8,17,16.0288103466349,613.684426841129
19,9,11,15.4391800292844,576.515677453710
19,10,13,17.3732856168553,656.823119084254
19,11,10,21.1441836555954,801.082185073689
19,12,12,21.4353032262987,821.046385900947
19,13,8,18.4407207338752,692.568710374698
19,14,5,23.8670910582743,904.712518731792
19,15,3,22.9157132383398,853.585907816963
19,16,1,22.5329824544890,828.930280033132
19,17,1,4.754009683433679,176.762547833849
19,18,0,0,0
19,19,0,0,0
19,20,1,4.663925965060436,170.656706735825
20,0,4,15.861288765402573,505.764976012213
20,1,4,7.96251052006616,283.365400983350
20,2,11,10.1788678581135,367.061593168198
20,3,18,10.4728514328947,373.201920232778
20,4,25,13.0793523759895,445.160013406744
20,5,13,13.6560374230965,472.930067079662
20,6,11,17.2494709764118,639.158197887180
20,7,9,18.5903320860826,700.161947524938
20,8,14,13.3892702572743,507.021442286968
20,9,7,12.7446191586906,500.368549531430
20,10,6,14.9375163339936,578.938121192833
20,11,12,13.7410185126586,515.682310604188
20,12,8,18.6043311383332,686.172700931845
20,13,8,21.4074842149467,797.099944475308
20,14,5,23.6454145986883,889.199775637753
20,15,2,22.5853538201140,829.941974301209
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,1,25.7548624061779,973.329203320123
20,20,3,26.0418224576309,995.297054790321
