29.067248583807114,"[3.2910444391245086, 4.918931277773848]","[4, 4]","[0.728226407512318, 0.752890183088439]","[0.360911850591, 0.214380410093, 0.424707739316]",50000
n1,n2,Data Points Used,T,K
2,3,6756,11.4800553776310,380.103198855393
2,4,6104,11.5939421321455,383.305725078583
2,5,4994,11.5327841838512,379.410616782814
2,6,4183,12.1528467146066,403.237900445230
2,7,3288,12.7604626345891,424.273205593676
2,8,2659,12.0797050972324,400.675870992430
2,9,2248,11.8500148403784,388.809610017685
2,10,2001,11.3291873821670,370.925438904286
2,11,1857,12.2295405066303,399.315189890309
2,12,1447,12.3216711257378,408.289351672185
2,13,1258,12.2877968986551,413.312833160507
2,14,1009,12.1567216833557,411.458969674121
2,15,751,12.9804793639151,443.338694310869
2,16,584,13.5038089153237,471.527430549142
2,17,489,14.7924479229128,528.132508235786
2,18,329,14.6351711215090,527.988570499608
2,19,242,14.1800749884652,508.565766430286
2,20,216,14.8148202199270,531.051742049130
3,0,847,12.0453704748805,406.538623572422
3,1,3350,12.9587263997329,430.116615397822
3,2,5819,11.8644760096234,393.604524758777
3,3,6951,12.0603577519131,401.670971061906
3,4,6225,12.1799500996839,402.577663740094
3,5,5214,12.6939957855241,421.810038604449
3,6,4239,12.8844562912279,429.067716798156
3,7,3523,13.2042493655634,441.274052121165
3,8,2725,13.4600715889089,447.937117757655
3,9,2411,12.9093122902565,427.821877828727
3,10,2176,13.1198891011828,438.209241968501
3,11,1802,13.9601920820108,464.886134521862
3,12,1419,13.8716216035039,468.021312021430
3,13,1228,13.8128108784731,466.780206936580
3,14,953,14.2351036003727,479.073074010417
3,15,570,14.7595445109729,503.487256075831
3,16,504,15.0162217485596,531.812712404944
3,17,482,17.2186722099515,617.268471281500
3,18,369,16.7970570103396,604.531993423185
3,19,353,16.5996263562623,592.069441726536
3,20,247,17.6876773271689,631.102708157741
4,0,739,13.3634148443637,452.015049164360
4,1,2514,12.5212292151219,418.764378372170
4,2,4978,11.9940964401407,399.423356704026
4,3,5591,12.1407345907042,403.732220584247
4,4,4953,12.3281854828678,411.209916250402
4,5,4051,12.4778146429509,417.285050908548
4,6,3511,12.9297680037359,435.500346510639
4,7,2839,13.4728111473829,453.027623716862
4,8,2200,13.9601246506158,467.975793245132
4,9,2048,13.4876174144443,454.708077233990
4,10,1751,13.4847469857960,452.312966302378
4,11,1532,13.9326318089713,462.601098169765
4,12,1230,12.7781001484031,434.148360251711
4,13,956,14.2728991159791,485.618536866664
4,14,750,16.4189445384271,563.672908720719
4,15,517,15.9229812590789,553.194835372321
4,16,530,15.9409399825556,567.372114102322
4,17,440,16.0043795732027,572.137757879271
4,18,418,17.2722495643655,600.234588172132
4,19,342,17.3509445020066,614.051637390257
4,20,286,18.5343841914947,636.602845537081
5,0,606,12.5366478456292,423.402705042672
5,1,1881,12.1029711041324,402.887470358981
5,2,3551,13.1858784463160,440.325600473329
5,3,4251,12.8160266480146,427.225871219160
5,4,4009,12.3592080301157,413.296364903440
5,5,3382,12.8833655072709,434.679272195355
5,6,2863,12.9346385681807,438.037869190209
5,7,2243,13.1505472839700,448.021935443567
5,8,1751,13.6286977172142,462.244448820859
5,9,1460,14.3112182956224,487.628910777372
5,10,1364,13.4135609135571,455.906868207767
5,11,1077,14.7814825145675,511.021709911677
5,12,926,15.7804947616660,540.508368949023
5,13,814,15.8122016563223,540.633259231094
5,14,598,14.8462019400635,523.006533043241
5,15,479,13.1017363341889,476.727226869570
5,16,451,14.0382343790544,509.900466362218
5,17,408,15.9359471600135,556.098433330715
5,18,327,16.9187892938086,592.421382027912
5,19,253,18.5689656854600,645.933264243109
5,20,187,16.9871526583343,581.815114913719
6,0,370,14.8596628829198,507.167537928528
6,1,1571,12.1181325966070,404.021651983342
6,2,2738,13.0579186777618,434.328110798840
6,3,3387,12.5420197874109,419.484692766305
6,4,3017,13.2599540330164,445.224143552536
6,5,2831,13.0890865808228,439.193621117147
6,6,2215,12.2325659799571,415.482726453259
6,7,1809,12.6706395923517,430.660721845339
6,8,1435,13.6125110732299,463.127094308194
6,9,1282,12.6919477561236,434.404350613447
6,10,1142,14.1753236479769,490.170320551299
6,11,929,15.1213216400147,520.352014685262
6,12,577,15.3989573757730,534.869628785064
6,13,573,13.9145642565728,491.689409809098
6,14,485,15.2063703997849,538.831826507000
6,15,318,14.3880785892069,517.948459930781
6,16,333,13.8924977156557,491.097607505724
6,17,246,15.3714480808349,551.465532584764
6,18,217,18.4459143092083,666.393380898067
6,19,156,16.9738407617320,613.479233638638
6,20,145,11.5215718909489,398.808487890788
7,0,341,13.7359240715121,459.733422376031
7,1,1151,13.3745965751940,445.581934112675
7,2,1884,14.0189960488129,472.162166941934
7,3,2142,13.9285393079086,472.085633681145
7,4,2046,15.2062697357212,518.833801896483
7,5,1897,13.9580135655616,475.410554822899
7,6,1690,14.0937538833241,481.670848566416
7,7,1221,14.3566718015949,495.819914213183
7,8,1069,14.0374828393193,489.824723597725
7,9,863,15.3295162792920,533.622352707050
7,10,772,17.2437667410900,607.055489582320
7,11,607,16.5596040498426,582.959174760493
7,12,420,16.5594601276145,589.142796647577
7,13,386,16.7108853504459,604.143876893441
7,14,270,15.6866694954803,557.599952179530
7,15,310,15.4580956513521,549.105688542610
7,16,259,16.2930274469303,597.295995855068
7,17,225,16.1732844864393,603.315056479882
7,18,198,16.4439302717459,590.314106981962
7,19,150,15.5735086218282,549.875182778283
7,20,85,12.6146855454712,468.733781655870
8,0,272,12.2224606092950,412.441464231843
8,1,762,14.4428224605714,489.850209012936
8,2,1442,14.4926059825450,491.195622035559
8,3,1754,14.0132942037663,481.748126270627
8,4,1610,14.2197602484422,485.513802093178
8,5,1560,14.3239256452759,486.124801390706
8,6,1185,15.2540746507323,532.198600958624
8,7,999,14.9910662429865,517.787660107346
8,8,853,14.6754304641962,510.471642021544
8,9,718,16.0742975745877,554.198390358403
8,10,593,15.4423050258841,538.620587546880
8,11,473,16.9129726896377,606.679740433290
8,12,364,15.3157523595080,547.684287691332
8,13,219,16.7730598067206,597.693125781519
8,14,241,17.6258125965458,641.200344202953
8,15,227,18.5082523012470,661.141960544320
8,16,173,18.1524856439068,664.568527880436
8,17,180,18.4377424232754,664.975922943132
8,18,158,17.1412378230158,603.389799435072
8,19,88,16.2126060903197,609.298091492779
8,20,72,11.8780111202037,450.565098814811
9,0,159,14.2528443777509,479.524847078201
9,1,644,15.6752060476716,535.334095816700
9,2,1086,15.2862764130423,529.695691710690
9,3,1370,16.1216078635444,556.525310138956
9,4,1377,16.3488543908277,554.617345864333
9,5,1240,15.2177019161505,518.153634626964
9,6,1029,14.8600295890544,518.189767767979
9,7,868,15.6199088665593,542.371035698066
9,8,766,15.1780947598834,533.451767198843
9,9,550,16.0316033707747,564.961880188984
9,10,446,16.4122811759304,580.740617719422
9,11,339,16.0469963454044,572.186990190062
9,12,264,16.4624538776787,576.051062455065
9,13,249,15.7526243481325,560.849894608925
9,14,233,15.7281764655809,565.825031692762
9,15,165,18.5255451643702,663.966191303502
9,16,145,17.4478710968076,641.789322481757
9,17,144,15.9431225570136,595.008161496817
9,18,87,15.3736368194535,582.675584931960
9,19,93,11.7451787982264,472.724122777088
9,20,86,11.1093923779240,438.730909983452
10,0,127,18.9184907311299,638.809810516440
10,1,407,19.3548180761349,679.221888212687
10,2,795,18.8157732168290,663.964205006833
10,3,1076,17.7769941306055,627.981988591513
10,4,1022,17.9201028758906,622.525573274315
10,5,968,16.8468798124285,583.171409229176
10,6,734,16.3003405953809,568.973769108095
10,7,570,15.5088434971998,540.408708900748
10,8,402,16.6411764268356,588.102739756449
10,9,315,18.3735309896904,652.372952518797
10,10,312,15.4650876108187,546.773856792588
10,11,290,14.0364849393567,498.384174538946
10,12,225,13.3346299647299,474.310010554124
10,13,230,14.1976837870935,508.707301050004
10,14,150,14.5033761596519,535.585455270153
10,15,139,16.5393354615610,608.749873177177
10,16,143,15.5540586495349,586.574640213321
10,17,114,15.0166563487356,576.847588700140
10,18,98,13.8424993477814,529.442780671242
10,19,92,11.9027528717136,461.193915024794
10,20,60,14.0909560462708,540.782523224090
11,0,72,16.7805319821389,595.520809131539
11,1,340,21.0571450755015,740.097973085224
11,2,703,19.8014607070325,692.118073122481
11,3,895,18.3012108026635,642.833371401005
11,4,765,18.6030531737969,650.654934431190
11,5,617,17.0262999357205,603.198719601267
11,6,456,17.6032449529788,623.182257294739
11,7,366,17.4230368211127,604.277391445524
11,8,271,15.7374327595039,558.770114082140
11,9,250,16.6289211040059,596.811070714799
11,10,189,15.0441412474185,547.963664738733
11,11,156,15.0027444816941,542.088650280077
11,12,152,13.9000671368508,507.945205820606
11,13,119,15.4456568522099,576.845149514128
11,14,108,17.3429749099831,631.394647102633
11,15,115,17.1923178535471,629.409893288665
11,16,124,15.2447794166516,569.641092989900
11,17,110,14.0869004051236,542.097331203141
11,18,79,11.3506748579843,418.997739802683
11,19,47,17.6937074695159,622.298670142647
11,20,54,12.2619462448477,473.921453348267
12,0,69,24.1251041056783,843.752280757050
12,1,269,19.5415500289030,675.166520472673
12,2,623,17.9292502748530,631.219522067200
12,3,601,17.4708715653668,623.256179596646
12,4,615,17.3829198538671,609.078284216116
12,5,502,17.0930013883877,608.793428788200
12,6,340,18.6328971354606,652.504847358679
12,7,275,17.3573393139858,618.463188399650
12,8,239,16.6512598539391,608.082035888866
12,9,184,15.5630511535237,563.169756257798
12,10,173,15.4006292337026,560.471769626592
12,11,159,15.5837292718193,562.461439657956
12,12,104,14.7131124067378,546.119400117850
12,13,92,16.8460144861980,617.325151027218
12,14,126,16.4191335817290,598.742447868148
12,15,115,16.5642426385064,603.004189373199
12,16,108,16.5400414209913,575.711974007614
12,17,99,14.9246489852131,522.414908485940
12,18,73,11.2818629769449,403.458233117873
12,19,64,12.1772847031803,415.794109181721
12,20,36,13.0237855065149,494.312394937049
13,0,39,23.5487859452658,804.951347201059
13,1,192,18.2196733377008,651.138508942378
13,2,445,18.6284517502927,663.135688561948
13,3,582,17.6262950376508,634.363030144780
13,4,473,16.8281419985316,596.588507642076
13,5,396,14.6982259298068,528.720575907274
13,6,239,15.2574814908742,549.489948327427
13,7,179,16.7074417995834,601.611569581204
13,8,186,15.3141872921453,550.610159836999
13,9,168,17.7917891483604,641.238430765244
13,10,160,17.0309670147933,601.621825318166
13,11,122,16.9462142868933,603.947518968042
13,12,82,18.1052712600553,653.262079149367
13,13,64,19.6628241082866,694.288561443420
13,14,61,17.5459351023434,609.504871458351
13,15,48,15.5993168840399,560.852690688709
13,16,58,17.7603424263086,590.654639098504
13,17,86,14.8713776376818,517.375235655726
13,18,69,19.4572534964528,664.439976880328
13,19,42,20.0111630430077,738.792147387415
13,20,44,19.9177552145891,795.691758029856
14,0,29,15.5752906913959,577.797541854485
14,1,116,19.2781301647632,682.695470199590
14,2,319,19.1327680705206,691.089905280436
14,3,403,17.7098206772811,624.974183796614
14,4,345,15.5923975816017,550.774470580101
14,5,282,15.6207920662986,552.170788320611
14,6,205,16.9722598661950,607.508171627516
14,7,160,16.1493833534035,583.203049457651
14,8,147,14.7292237586858,531.170670547235
14,9,140,18.6461640417279,648.433012840167
14,10,126,17.4977033950325,599.254383857999
14,11,105,17.8707652625672,626.714582831822
14,12,70,23.1473615327989,804.523664649750
14,13,48,20.3013191440821,711.967650131231
14,14,57,18.5662140811353,663.113456480279
14,15,28,23.3611607032678,853.875703817938
14,16,46,21.3000863131083,747.385338102113
14,17,62,21.5233854854475,734.867419363868
14,18,57,26.4634564615364,889.044493611889
14,19,32,19.8347903540422,758.988728166036
14,20,22,21.4971432588899,830.099528203731
15,0,14,20.1009236345457,700.427824709705
15,1,95,19.0497796229357,667.406702478486
15,2,179,20.7692094964349,750.623512025048
15,3,309,18.5868290870268,681.988291417408
15,4,375,15.4113353684156,568.122776124298
15,5,326,15.5418150026991,564.964079207813
15,6,196,15.1602603899564,552.343616818974
15,7,182,16.0340890221542,587.380849872374
15,8,144,16.8811087133197,600.891857700617
15,9,111,18.8897574188534,665.779761029294
15,10,88,20.6755479530921,735.045601622319
15,11,88,19.7405589110543,719.074789664142
15,12,55,21.0608791008968,766.493003019357
15,13,45,18.1024230030390,650.834885473065
15,14,37,19.6997653817515,715.262726789192
15,15,21,26.5455597136926,954.945946024701
15,16,34,27.8176742841755,940.871209377038
15,17,47,28.1527256656340,922.419092104620
15,18,44,26.3371986633413,863.962544815672
15,19,32,20.5144715932264,728.542857037987
15,20,21,27.6324606128431,993.390214790717
16,0,13,25.7022955118372,895.117797499121
16,1,74,18.1389434327567,653.340215522526
16,2,167,20.5452417095904,760.405646230110
16,3,272,20.6756163457442,759.248305764548
16,4,306,18.7319963984406,688.676472354225
16,5,196,19.6283558285890,745.766977899092
16,6,187,17.1307855076090,624.529232612810
16,7,166,18.1490765082690,639.586813734958
16,8,94,17.7311786237967,616.977200090516
16,9,111,18.2789567966993,663.603172749495
16,10,120,19.3182661546551,701.481607284198
16,11,92,19.4056125378182,713.754686731633
16,12,59,18.8663449816460,691.677055054152
16,13,63,21.2098135660420,763.936542141651
16,14,66,19.8277531260155,677.440711624876
16,15,27,23.8278739081091,770.938950203682
16,16,21,28.0362940907665,905.578840625625
16,17,19,22.1690901191677,755.198256384997
16,18,26,23.6294707467007,811.977139004644
16,19,19,19.6838342248502,716.725930774711
16,20,33,15.5287313745491,616.902085178956
17,0,10,26.2433159610156,934.808168010859
17,1,57,21.4461461106132,740.515966570332
17,2,138,19.3047219027669,693.138943387424
17,3,197,20.3167149729286,726.388345724384
17,4,189,18.2423046137391,664.391850876241
17,5,175,22.8193599872167,823.353024034498
17,6,176,16.3417997015911,578.160544261976
17,7,178,16.2624992077492,570.092174755711
17,8,127,18.5482897533716,648.725684919121
17,9,96,14.7670894828322,535.165773936061
17,10,89,18.4535608140600,669.269611857846
17,11,84,18.9027411341813,685.000506582894
17,12,79,18.2525907693140,667.976496695190
17,13,57,19.3673207912982,714.509145434949
17,14,34,21.3718069090008,756.284324808771
17,15,25,27.1628550293891,966.767473335699
17,16,46,23.2067576364247,848.925378969378
17,17,58,15.1790650353646,567.743822170400
17,18,60,19.2708309747824,663.012642701832
17,19,59,19.1953310788564,706.419856501255
17,20,41,19.4295916681929,698.924269874258
18,0,13,26.4576031867340,912.252312987409
18,1,77,19.4013057895858,664.796221675986
18,2,130,20.4341422839606,712.120428862470
18,3,136,19.3406259251459,687.717584647334
18,4,143,17.9470750309096,646.124194950506
18,5,228,20.7492024751051,727.149074282093
18,6,155,21.3418910616763,753.547236719476
18,7,173,25.9345531122686,903.159835557175
18,8,56,21.0100835357964,770.191975965337
18,9,77,19.5450678972550,717.558548613963
18,10,63,17.8060605815258,666.274808251195
18,11,76,17.1399406460008,623.012982300914
18,12,35,20.8836874595484,728.282826587153
18,13,36,16.3955704155741,570.851147711065
18,14,30,21.8079704229084,760.374919549690
18,15,25,25.2714929228573,914.373036037879
18,16,45,24.0970323495211,842.942177009363
18,17,64,22.3964330913024,744.104171064164
18,18,32,22.4874920683317,743.836539386878
18,19,30,24.4141561631298,826.794699819182
18,20,24,25.4869251693733,839.973951063909
19,0,16,32.1196744251333,1096.55089292286
19,1,66,17.4717770082135,601.765141362518
19,2,78,21.7825044318876,765.390236836309
19,3,84,19.2400106048441,677.677851519611
19,4,66,22.0614630562898,749.944844301721
19,5,127,19.8414075540133,677.246949557985
19,6,189,21.2240660211868,753.571288107701
19,7,84,28.9876808407256,1019.48470668315
19,8,92,24.1996972720732,867.189400989647
19,9,104,20.6343053953026,731.267717723654
19,10,97,17.2135876818384,637.221882931187
19,11,51,21.9704856550262,767.525554094961
19,12,15,20.7950494947974,729.165666028461
19,13,29,16.5376987042286,613.715958149523
19,14,18,12.8717355713243,489.655927032781
19,15,48,20.7377512440913,695.246463417423
19,16,53,25.9181971832736,835.628790747886
19,17,21,21.7878874682511,716.465897350164
19,18,18,17.1491351396807,583.278046017351
19,19,14,19.0589089768494,641.192221835172
19,20,21,15.3608718797076,534.097677752674
20,0,7,29.6549730933070,1003.47915438621
20,1,29,24.4474767971721,861.590067930731
20,2,30,22.6163004817287,812.346733266346
20,3,60,21.4634265043117,738.375885386440
20,4,93,20.3502733991927,700.240388551087
20,5,116,24.4621724727899,864.765864541376
20,6,75,24.0884570436868,893.408145899174
20,7,87,28.3423218319767,1013.61879270981
20,8,74,32.3957693852577,1119.88712820038
20,9,109,25.7216117152914,882.570305350234
20,10,50,19.3238261923727,678.356839520388
20,11,24,17.4855391279198,630.809235278641
20,12,25,19.8702694984217,728.148891324186
20,13,11,15.4315603166854,577.771653582412
20,14,25,19.5108756008781,651.792599280771
20,15,41,19.3247664849537,650.274195062814
20,16,10,20.8167965067071,703.166457791324
20,17,3,37.0056947831233,1184.00522280610
20,18,7,13.5308739146754,474.716184631596
20,19,15,10.8229991818771,401.877952733520
20,20,7,10.1794968476670,364.886455898921
