54.67209672132241,"[4.687132228950569, 6.2297927673671705]","[5, 4]","[4.09626641692067, 3.37742796468511]","[0.40853435351, 0.0213023844206, 0.570163262069]",50000
n1,n2,Data Points Used,T,K
4,1,88,5.890932216492562,1536.78871213029
4,2,190,6.46068461805660,1646.79590191400
4,3,234,5.93903265153717,1549.75205612070
4,4,123,4.69738908803838,1172.82244858436
4,5,176,1.89105850335729,439.702541281892
4,6,199,2.32400966336443,532.012257266654
4,7,76,3.082172748027349,698.357940948108
4,8,75,4.49209720832102,1051.08959761457
4,9,100,4.36619054297893,1046.45504606288
4,10,85,4.54452589080170,1052.31239856746
4,11,144,2.9360669252833014,687.337272215954
4,12,149,3.1738375971598756,746.550830411344
4,13,114,4.65417645441351,1122.65864572959
4,14,40,6.235183917035172,1591.25850031024
4,15,54,6.97549258569291,1827.93810280707
4,16,99,6.69062498159817,1675.65019274576
4,17,124,8.076382565341278,2023.21735718638
4,18,107,8.257369261841733,2077.70125399523
4,19,54,8.386752178754774,2033.19610139532
4,20,56,6.576059753684592,1556.78290353074
5,0,20,10.04652179107431,2706.54155512116
5,1,83,5.09042092078515,1309.61072970973
5,2,235,6.745266432753173,1735.38877673108
5,3,209,5.56776104855071,1384.40918488965
5,4,104,2.17412357515054,503.930093395811
5,5,155,2.53528624847888,582.915369343151
5,6,178,2.18674208869114,496.147564575999
5,7,69,2.768257231886754,637.346557735601
5,8,137,5.226054319971282,1242.95637073463
5,9,104,4.18332111632412,958.237082863875
5,10,188,3.0392320650553635,680.040937735290
5,11,149,2.65196923683080,607.954484929902
5,12,75,5.731583348634933,1363.31845595949
5,13,59,8.189402632430417,2009.58858529324
5,14,72,7.76504550681858,2016.84377511651
5,15,92,7.507234835727217,1924.40603711136
5,16,157,7.69574049256964,1928.18270067754
5,17,212,8.48660072711569,2167.00423593899
5,18,70,8.436230007932716,2190.43764199138
5,19,111,6.632562944532478,1588.92739670777
5,20,30,8.654605052110703,2034.67619803135
6,0,20,10.0341479975224,2704.56497997724
6,1,65,3.0000426661045427,764.730390278348
6,2,136,6.360684715804954,1535.29641173686
6,3,109,7.832688580078739,1873.97166682410
6,4,51,5.017075654163499,1337.82381895219
6,5,75,4.408716877175831,1117.00647319504
6,6,74,1.7574913423388254,404.623255437585
6,7,69,3.69049908012589,877.806285546616
6,8,111,4.554864931665853,1046.37629555365
6,9,247,3.501054905177663,807.989240172231
6,10,292,3.1830579213466064,735.530555186121
6,11,201,4.219810073938682,997.137921941097
6,12,95,7.18297509695073,1728.89956609411
6,13,89,6.25249135425677,1565.30157581476
6,14,66,7.935119074495696,1995.52796167334
6,15,210,7.603957636698797,1915.54728156761
6,16,166,7.663253620620108,1963.95245439553
6,17,102,7.99450825185025,2055.18354766143
6,18,140,7.299588088992307,1807.78287163115
6,19,80,9.871568458441386,2457.64283849935
6,20,60,9.750081065947057,2532.79089525248
7,0,17,10.317525739680498,2816.40277762412
7,1,45,5.302925462774804,1273.34511421178
7,2,76,6.836613666826502,1637.76771836551
7,3,73,6.260551254791824,1514.84829159334
7,4,95,7.437268476027477,1971.32555221419
7,5,66,4.54764979609287,1169.44561432480
7,6,53,3.62715620756695,851.801214709518
7,7,68,3.552603254928149,806.605099042988
7,8,199,3.898008662850017,897.726948212279
7,9,234,5.55947328455103,1315.58096847037
7,10,220,5.398760781273708,1293.15487550161
7,11,187,6.753777267211013,1625.91024105398
7,12,146,6.661408028792361,1615.16316457438
7,13,165,9.179266194707843,2292.90632157639
7,14,179,7.783182882959181,1961.67434345757
7,15,125,7.58637701306999,1945.91581948160
7,16,135,6.7197284838832365,1702.19811915960
7,17,142,8.25019686323503,2130.49708711988
7,18,144,7.486397115011,1847.65772230169
7,19,112,7.596462915574187,1879.64772625354
7,20,17,8.09625788919029,2102.11485927445
8,0,17,11.125788340715891,3081.49420408923
8,1,37,6.774585417535829,1682.66045690991
8,2,34,4.234940277569785,1028.25128912251
8,3,60,6.473003362077691,1641.09086288825
8,4,92,9.364261480142652,2514.55957459771
8,5,84,8.926438885092017,2415.68793761819
8,6,46,7.11020927243755,1838.92435165869
8,7,83,3.5003532695703194,804.452308193608
8,8,153,5.0868928661595545,1190.33984179905
8,9,91,7.645493521416973,1904.37934363939
8,10,144,5.9609655142701214,1457.16907326004
8,11,200,6.749758903468489,1735.12954644872
8,12,201,8.32285954541154,2116.60469127827
8,13,316,9.113048007940927,2405.68005793157
8,14,106,9.115884409683261,2360.87964960657
8,15,163,7.19139422172141,1829.47676611943
8,16,154,7.53252800610203,1919.00577045616
8,17,182,9.20174531322358,2293.84395547404
8,18,248,8.20309571197016,2058.28315664142
8,19,101,8.37086467356701,2141.77927773483
8,20,28,10.849752645563864,2726.14473266480
9,0,16,10.8320638718243,2954.32794619988
9,1,24,8.273366217197763,2196.50932619359
9,2,21,9.857646803891045,2689.86169221834
9,3,38,9.158059959205184,2351.44724604180
9,4,31,12.6307189096164,3271.33657157601
9,5,62,7.18719883610163,1910.63148639263
9,6,64,6.809129139634683,1806.29961803858
9,7,64,3.2604841796316193,762.506839451088
9,8,107,5.486865282816727,1370.76925795545
9,9,127,7.925976317793553,2043.19243561468
9,10,147,6.86690208223744,1688.95749986968
9,11,220,7.343763239947186,1879.59631318070
9,12,226,8.675130217076683,2214.90256647395
9,13,219,9.64394264741662,2494.39717467282
9,14,141,8.053872933356446,2055.70053893340
9,15,151,7.485522645080558,1890.78244475636
9,16,179,8.919030722658208,2269.02178263743
9,17,116,9.93348887824392,2629.41868199629
9,18,116,9.527479499450836,2452.02921163806
9,19,73,9.77122532753179,2527.64639189469
9,20,61,9.19007435628593,2430.55494118103
10,0,36,13.000741447184875,3575.24257063971
10,1,27,13.324821432934664,3659.31610550914
10,2,62,10.563929542751705,2840.34186429598
10,3,74,10.777714640682957,2777.89905736779
10,4,50,10.6380444430578,2918.49707416713
10,5,104,11.883843362729216,3064.37666283336
10,6,53,7.7851927509870755,2087.81121059199
10,7,111,5.440685872833313,1407.55686564351
10,8,108,7.505104735436102,2010.51567337970
10,9,140,9.664806211702873,2557.81426542789
10,10,140,8.489145950480992,2144.59254742589
10,11,142,9.06844302118521,2365.89934694463
10,12,259,10.0146995766974,2628.49066456282
10,13,206,7.489522997201139,1914.23870307604
10,14,142,9.868444219257325,2605.16081810978
10,15,109,8.547396639569529,2176.02519699783
10,16,58,10.201042781944317,2642.51403746776
10,17,93,9.552151930675953,2550.53921831248
10,18,184,9.290472327645977,2364.00179191398
10,19,38,9.248441614965989,2441.41927194457
10,20,11,8.931537981336005,2343.25316176382
11,0,0,0,0
11,1,16,5.513017664721614,1349.35542500484
11,2,99,8.394909140698665,2125.94746085173
11,3,112,11.5430786519222,3068.48506896001
11,4,146,12.036073971982603,3132.41261026308
11,5,87,13.843338895124557,3492.70802674750
11,6,115,8.77919860178987,2339.08948675072
11,7,295,9.664110698959133,2637.02131278183
11,8,198,9.860425592746399,2690.08230064654
11,9,76,10.046146234124635,2706.21849801721
11,10,84,11.716494085376628,2957.96177706126
11,11,239,9.074351870213507,2338.88634545681
11,12,185,7.217046527184192,1818.52716276876
11,13,113,9.333462613221567,2444.14013297752
11,14,56,9.046372291811535,2352.64755769920
11,15,47,10.1946309540482,2612.81339771846
11,16,59,10.3488758024396,2752.84430435665
11,17,39,9.26260671128784,2442.76465643016
11,18,48,8.881768372722325,2282.25883784875
11,19,27,8.73115077014299,2255.03014811925
11,20,11,8.908890036278217,2342.83705822543
12,0,2,8.912886238286895,2414.70581360703
12,1,33,5.24926788579688,1241.85661729760
12,2,26,5.761285750536975,1462.32676320053
12,3,167,13.13178127351625,3529.16281186561
12,4,83,12.98776001304158,3229.93075295068
12,5,59,14.5700528668498,3580.23991866721
12,6,119,8.345248280419744,2156.83227070735
12,7,133,9.84818028993222,2502.17227852775
12,8,51,11.9950025648395,2960.68852855574
12,9,73,12.6906851261512,3203.41749404544
12,10,157,11.189937348568064,2869.82831803549
12,11,86,6.351030771431562,1599.12150040706
12,12,73,10.28763009695441,2462.05784016563
12,13,96,8.983062706816778,2226.66229417951
12,14,62,9.999817909642903,2526.07697250206
12,15,98,10.665378338601755,2905.19255889420
12,16,63,9.847453278343398,2537.05676287439
12,17,64,9.488612825522567,2488.28886364102
12,18,26,8.415197170884712,2079.27291516220
12,19,10,8.03664276779608,1880.82642471237
12,20,5,7.864670602560603,1865.30600105133
13,0,0,0,0
13,1,4,6.165447841917804,1679.76735755731
13,2,153,9.374820426472379,2397.50059384292
13,3,105,14.3952290063384,3676.29672953486
13,4,100,11.2482142288483,2918.48527907699
13,5,59,9.82842656155903,2452.50630590904
13,6,95,5.130964481604168,1240.23053742959
13,7,76,12.85446624804284,3298.06074518312
13,8,64,12.519716989514366,3342.50526776552
13,9,53,13.017011387894566,3339.81647208372
13,10,58,11.786489572485788,2934.22569348877
13,11,91,12.049626747185423,3065.92302282105
13,12,63,12.538640002412421,3042.04919765872
13,13,104,9.670919202214405,2429.53144965415
13,14,167,10.1735858967228,2662.29078345604
13,15,76,9.642898160316438,2565.51696453593
13,16,54,9.58470285050187,2534.92529808256
13,17,36,8.361556569927826,2035.71857796571
13,18,53,8.524004725521873,2154.27298276758
13,19,42,8.307177474956914,2083.58819706408
13,20,30,7.72114394003448,1834.82380695377
14,0,10,13.906288612299093,3350.11897592552
14,1,26,10.362631297843754,2580.28823638988
14,2,51,11.374971746231825,2859.44898739495
14,3,133,13.91254945879529,3668.64673059037
14,4,83,10.678158592146668,2742.13531310370
14,5,14,13.119849742367995,3195.43302832880
14,6,47,13.425130615140834,3318.97527664015
14,7,79,13.573162622764245,3529.19203268609
14,8,49,12.4705071184062,3226.48969359773
14,9,52,13.45430972104769,3245.05634470514
14,10,41,14.552101004421003,3500.26141296913
14,11,56,13.9396617052457,3383.98316570800
14,12,83,10.70869237719592,2637.16710393295
14,13,102,9.521183113075427,2509.57775106171
14,14,81,9.22860982327495,2418.97326716675
14,15,64,10.049521080967143,2640.45367518315
14,16,26,9.087755497866471,2304.81287448595
14,17,15,7.853048247536987,1850.28929199043
14,18,81,8.622926162721503,2222.05100029225
14,19,31,8.045845609042432,1983.22474087104
14,20,30,7.539837295247297,1786.25147964136
15,0,6,12.982102479320504,3168.54383931060
15,1,11,11.464532072111284,2896.36948729265
15,2,47,12.323390327781773,2963.35902278208
15,3,87,14.852456309879559,3610.12071014161
15,4,37,13.485209511267083,3221.65958624128
15,5,53,13.482525305277548,3213.22638775713
15,6,47,16.07858496777654,3843.80914699443
15,7,32,13.20262870377276,3342.38847230863
15,8,61,13.435039922466812,3229.08879924956
15,9,30,13.947775160073057,3349.00482519777
15,10,15,14.265041910265548,3408.36129403807
15,11,10,14.288840894554701,3420.09701947237
15,12,21,11.332131180585378,2814.17841479146
15,13,73,8.76682369329666,2225.07537657892
15,14,121,9.65369163972504,2498.09657852056
15,15,30,8.950779488244503,2131.22673201169
15,16,15,8.035297460629883,1890.43732421069
15,17,0,0,0
15,18,0,0,0
15,19,10,7.495541183620006,1778.04453203802
15,20,0,0,0
16,0,10,12.633460756147292,3185.30663636927
16,1,8,12.5375737628242,3131.47326889520
16,2,37,14.796350509479229,3567.79440000478
16,3,26,14.229421432561356,3436.02192877649
16,4,15,4.686888495185647,999.255080980702
16,5,43,11.366283080114977,2687.45693824474
16,6,11,8.831272871481207,2074.84894486629
16,7,38,13.233414321961863,3193.65801845580
16,8,41,13.007962027121568,3132.47342455395
16,9,5,13.366100640697123,3201.97079956326
16,10,0,0,0
16,11,11,8.60496677327316,2240.68497728857
16,12,87,8.79071472106710,2307.50837073267
16,13,74,9.158603241152864,2395.54221482314
16,14,21,9.783975547652535,2532.03886725589
16,15,10,8.273941896808854,1945.04325078705
16,16,5,8.33130463392969,1949.48121301079
16,17,0,0,0
16,18,5,7.488756917719833,1777.85599640993
16,19,5,7.506545616682978,1777.85599640993
16,20,0,0,0
17,0,11,10.8011228122308,2734.70457130112
17,1,9,11.344314476438097,2843.63031017899
17,2,29,14.230626988667456,3450.39287079422
17,3,11,12.89164904050425,3133.88848938456
17,4,5,13.70315059802788,3313.43147662171
17,5,1,4.146534468029245,1205.65564323924
17,6,6,4.47848691391915,1277.38216036521
17,7,22,12.4603499615617,3012.14038899367
17,8,16,12.723606693444884,3067.54387306318
17,9,10,13.354092308551643,3197.86540372641
17,10,0,0,0
17,11,27,8.902957580223633,2353.47015831341
17,12,70,9.37543373993190,2521.30345841113
17,13,58,8.781174563232078,2302.04093654210
17,14,64,9.435824242603235,2510.88365012993
17,15,21,9.336431929892852,2416.43462389100
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.20453087855556,2204.65202458755
18,1,1,4.677988977964377,1309.38035403445
18,2,3,6.952241443513611,1890.38484606817
18,3,15,11.803033007985652,2930.64838807399
18,4,12,12.681527817774116,3098.86241562918
18,5,4,4.90363752221197,1383.57288408855
18,6,8,10.00473659565669,2471.92438524320
18,7,2,4.248201352281446,1218.90532645368
18,8,1,4.230143889528902,1214.75144281996
18,9,0,0,0
18,10,0,0,0
18,11,76,9.586248703151783,2596.60657671872
18,12,60,9.75925800184357,2663.90477407164
18,13,82,9.828798578465886,2680.88733017028
18,14,22,10.312722795032258,2847.25086496397
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,4.669148849167185,1308.56749308995
19,2,7,12.014174539186273,2967.23350773622
19,3,27,11.3320745591301,2785.78652086618
19,4,27,11.25054104936414,2762.06422316219
19,5,23,12.385626703600742,3003.43059137694
19,6,3,4.301889337033365,1228.82161164243
19,7,2,4.234248517642865,1218.57189943227
19,8,0,0,0
19,9,0,0,0
19,10,26,8.519709368939287,2205.08861399272
19,11,104,9.921399571379967,2731.13392789404
19,12,11,10.146433635699141,2806.02268463061
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,4.5781457794578095,1288.19641424857
20,2,11,12.766208874719258,3094.99892235107
20,3,24,5.8128130384948085,1542.10930741080
20,4,30,11.937851005777425,2904.14180433245
20,5,7,3.826362527541822,1107.69363936429
20,6,3,3.7240419920079493,1082.27401738767
20,7,1,3.7816491944454107,1108.29155678237
20,8,2,3.8060115584291934,1112.02840397317
20,9,0,0,0
20,10,33,10.212802430562961,2835.52095185761
20,11,11,10.161396532024558,2806.76701896600
20,12,11,10.173032723656435,2806.76701896600
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
