22.66720814670866,"[3.8636614335355755, 7.609647760133431]","[3, 7]","[0.599499489790306, 0.557844805916886]","[0.364450084554, 0.635549915446, -1.08420217247e-23]",50000
n1,n2,Data Points Used,T,K
8,2,4750,8.18590335224738,125.922308626375
8,3,5467,7.77382026135034,119.041115208394
8,4,4860,7.98936405916422,122.511437110593
8,5,3169,7.92731594773202,120.899876177382
8,6,1667,8.49097246694785,130.004057177610
8,7,809,8.47561269579098,130.744240311620
8,8,267,7.18653091428978,112.891414385635
8,9,113,5.32847479714999,83.2577576852740
8,10,56,7.23445139504241,114.315626499392
8,11,19,8.73069952929417,139.942442450205
8,12,1,1.70721879011499,23.1758862098528
8,13,1,1.71209864249695,23.1758862098528
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,515,8.71209304450035,133.744975722586
9,1,2076,8.32538771454600,127.908453773087
9,2,3513,8.18308388589332,126.694596059651
9,3,4047,7.77379827999551,120.530638167302
9,4,3217,8.00979997597047,123.817265144427
9,5,2056,8.41473674684197,130.019130492824
9,6,1149,8.54550871870615,131.760230811618
9,7,611,9.59718825058101,148.712939140262
9,8,216,10.9813269646239,168.290395270242
9,9,59,11.6519699904744,180.456721237186
9,10,36,7.17688038117660,106.589893753378
9,11,16,8.14494758968512,122.052947410778
9,12,2,4.01670913187533,60.6401508157683
9,13,1,6.301235320509091,98.0487175834205
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,253,8.81253526143346,135.933826435409
10,1,1202,8.42278813723450,130.429678781979
10,2,2153,8.36293447568946,130.339152876280
10,3,2513,8.40170193483151,131.022234526824
10,4,2292,8.53380873714065,132.492652723603
10,5,1583,8.36551218842876,129.891975828453
10,6,938,8.59651951854949,134.250227152084
10,7,492,9.53015609984239,149.885832929235
10,8,164,10.4433951003876,167.569688845786
10,9,53,7.54694737848315,119.010548039550
10,10,11,7.35904308231496,117.216651911664
10,11,3,6.347030388802686,100.955950720067
10,12,3,6.32147882652176,99.1016577563111
10,13,1,6.314125347996377,98.1932018435898
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,229,8.85234136762829,138.039310091065
11,1,798,8.53483152363488,135.187067739074
11,2,1429,9.47569993976715,149.347759178124
11,3,1826,9.29234347071768,145.171457334388
11,4,1541,9.05068750068954,141.588834223536
11,5,1022,8.77814205279810,137.937008220391
11,6,629,8.75655609302438,138.300154681245
11,7,270,8.31197148108566,136.551243705176
11,8,140,9.18638038570561,149.665748559302
11,9,43,8.71605019344808,136.697332808241
11,10,17,6.65806364270258,94.4073085852425
11,11,8,6.74606482808088,98.4979967303537
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,146,9.22021103166146,145.209209725147
12,1,559,10.2990893435327,164.680342427184
12,2,1107,10.4685644938862,168.470471402577
12,3,1420,10.5475194851363,170.182002091527
12,4,1189,10.6156854588686,170.301941290377
12,5,770,10.3757164726505,165.246065106827
12,6,414,11.6160576320098,184.196004667422
12,7,184,11.0396117007729,175.071782090242
12,8,66,12.4812272408461,195.198193626551
12,9,34,9.13535788552950,130.485013906254
12,10,34,10.3561897364444,141.221842185810
12,11,11,10.497067890909047,142.314041810334
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,125,11.4120283335377,176.212496662670
13,1,405,11.7319830734377,187.879689010072
13,2,732,11.2407599665701,182.533135723351
13,3,873,10.7340245278007,178.317933129456
13,4,728,10.1712631811207,169.381690570628
13,5,459,10.3890244835189,170.536406031331
13,6,225,10.7787977853813,174.996202402483
13,7,81,7.60585524236366,124.654983112830
13,8,32,9.44628952289129,141.998622018151
13,9,17,11.8994591331327,166.435546769064
13,10,14,11.6131122710401,160.416735185520
13,11,12,10.4453466426687,143.228386772974
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,128,10.6279450031709,164.778642120685
14,1,251,9.78459285826015,159.477827725797
14,2,519,8.88914209614897,147.142671969384
14,3,657,9.47552141601538,157.005556677007
14,4,572,10.0832068982725,167.163156267746
14,5,297,9.12103182177121,151.181148450565
14,6,141,10.2157906168133,169.742511698369
14,7,58,8.53533520787489,134.301574752771
14,8,38,8.15722154847942,134.564496473104
14,9,27,9.49847495689598,145.625309504271
14,10,14,11.3656601337760,158.106523855148
14,11,1,7.867767763317087,123.374304254801
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,55,13.9619968608704,229.661825586769
15,1,170,10.0484091559524,165.254376228648
15,2,270,9.57157607758654,161.831031939187
15,3,444,9.25130051996583,154.275687184368
15,4,429,9.50703446313913,157.733961204549
15,5,260,10.1424233031851,171.129685230811
15,6,125,10.2450621889699,172.639044707154
15,7,62,10.3099750053685,176.091529308434
15,8,28,6.47571330390286,117.737292465644
15,9,15,5.96081386989788,107.602168448403
15,10,4,7.84958787094159,123.521409082098
15,11,1,7.793314468047889,121.606617994600
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,43,14.4637424890663,218.320582640336
16,1,174,12.5209460349331,192.176731480005
16,2,272,11.0979063073279,177.099427098638
16,3,318,9.26499276575840,153.886662664476
16,4,258,9.57917823045211,159.760182615734
16,5,189,11.0862762320912,181.804483699680
16,6,124,10.7965230646957,170.499894876386
16,7,49,13.0530344891576,206.162126849961
16,8,12,8.05106456855390,140.291361303129
16,9,4,7.99621233786579,123.110970279371
16,10,1,7.921407836885624,124.661293818669
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,9.96195818292700,172.334511049533
17,1,87,9.82726470731667,162.480601032177
17,2,152,11.5560401110673,191.444200697381
17,3,154,10.4770235677891,177.373431681893
17,4,112,10.6963195471999,182.445648293711
17,5,82,8.65499625926032,150.881447398719
17,6,50,10.1209240122399,174.005795764423
17,7,23,12.9642377379104,223.432514397227
17,8,7,14.8333517430886,256.061778158765
17,9,1,12.9394231716807,214.943736680564
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,8.70549904164190,146.005018194692
18,1,55,8.35201169933580,142.569255546012
18,2,64,9.46877114364053,158.436011721099
18,3,69,8.42821349443512,140.710026092191
18,4,62,8.96101202048325,155.606921292133
18,5,59,9.97372863793735,174.528003558732
18,6,23,13.7230546074368,239.309053499312
18,7,13,12.4110819410671,220.859201286825
18,8,5,14.5457908830819,260.107246129091
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,11.5551778133485,204.898582756377
19,1,21,8.84965318727543,149.595506124425
19,2,31,7.70849494123001,130.449587621718
19,3,38,9.42713319766417,163.104685486109
19,4,47,8.76503168792691,150.708653362585
19,5,30,9.50690983860942,161.167620248869
19,6,16,10.0310981252189,168.656865853294
19,7,4,11.5693982744457,188.013430183413
19,8,1,18.8094097033371,311.701607431584
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,13.3206551277149,228.489324394568
20,1,13,9.93370777741006,171.569761664549
20,2,23,7.73634078926163,128.191793076901
20,3,30,8.10077370663285,138.935568844554
20,4,22,9.06616971549020,151.671633829018
20,5,19,10.2160570314272,173.126574427559
20,6,4,12.6585521020707,222.481269457294
20,7,1,18.8121716780349,311.757464352631
20,8,1,18.8177774823243,311.757464352631
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
