36.71526196889914,"[7.008290993223052, 3.0775257728186176]","[4, 4]","[0.605222697131712, 0.653660143133322]","[0.282400740339, -7.8506187731e-20, 0.717599259661]",50000
n1,n2,Data Points Used,T,K
5,11,1161,8.870159857041733,404.873565871264
5,12,1091,10.14487273462475,455.524512567081
5,13,388,10.778456902245575,485.477761008200
5,14,198,9.307496239848192,394.542916879812
5,15,406,11.969445002001905,584.271000279136
5,16,266,13.905488426851328,694.479466837151
5,17,310,17.537927581636804,904.637808755440
5,18,352,15.79736566771087,807.108999329463
5,19,327,16.06508071445471,803.432424133342
5,20,124,15.73920218194396,810.261591463922
6,0,158,5.045673738813802,210.910108414921
6,1,1046,6.88648698245859,285.907601186358
6,2,1315,6.968543043447461,300.692576857916
6,3,1366,6.674409791531798,284.070681069478
6,4,1268,5.965437224857078,250.053442390576
6,5,1110,6.787562712287233,304.538180758357
6,6,819,10.164547950131361,425.474868594041
6,7,1058,9.861897695861792,428.589170892285
6,8,1161,9.556177809156674,437.753883824145
6,9,1185,7.89922695621626,384.522546977859
6,10,527,8.322625467683233,369.208909057063
6,11,480,11.235127754754002,495.264270610037
6,12,364,9.363585481756413,410.079970400207
6,13,130,7.452694365730309,352.220384143617
6,14,86,8.53357913607876,386.969479450264
6,15,96,9.47629625664056,445.128331082623
6,16,193,10.148087347631515,480.694855723704
6,17,177,12.61426960718564,620.376257688964
6,18,56,18.990757704255632,1011.24130955875
6,19,72,21.250175674504394,1129.77933234071
6,20,87,19.22712806804063,1018.71789590464
7,0,53,6.317044070129357,268.314760232554
7,1,266,6.692149903087624,278.741221894390
7,2,226,6.321080895878191,274.650741808193
7,3,275,6.469436633705341,272.210331816208
7,4,358,3.146815240855928,127.093923259328
7,5,346,5.58287824563692,227.997684064495
7,6,512,9.233342434206447,398.822541574705
7,7,843,9.913110839842227,438.997180421455
7,8,500,5.946360679639528,287.809495833672
7,9,749,4.116652583240554,191.910981555056
7,10,410,11.868487244368941,480.576939415360
7,11,303,11.636805679156847,471.948643088928
7,12,242,8.37798821902495,369.271709204428
7,13,284,8.512298114177407,379.904414506791
7,14,59,6.283040534838984,298.358266629250
7,15,7,9.384555473113783,423.691055308729
7,16,29,9.947206236164417,468.364207960252
7,17,53,15.554904478238724,776.520140841357
7,18,113,17.048630183396995,856.724075636830
7,19,107,20.22318195198013,1048.15509842533
7,20,20,25.656248133931967,1389.36858242301
8,0,34,6.458257028721001,277.853799263414
8,1,45,8.185679182018402,355.313462160449
8,2,99,3.284424798408524,153.025612491667
8,3,178,3.5776650868959305,163.383023698238
8,4,118,5.1849130545668,231.431580407438
8,5,143,3.932853700991532,173.576425023047
8,6,1112,6.834097563225558,298.764586647693
8,7,270,5.604701452704972,246.772227355959
8,8,345,8.371472106845284,355.150302898415
8,9,232,12.147940626613467,494.356712445713
8,10,330,12.295512682503835,495.785913756654
8,11,130,8.198465935252145,355.322992320763
8,12,155,6.358845797376117,297.805659322922
8,13,216,5.490148343964103,266.802552256756
8,14,5,5.7229952447564365,269.216952939442
8,15,6,5.63327963769724,265.862908174489
8,16,2,16.29447618981736,908.965250019226
8,17,177,17.019984300894777,851.335444357847
8,18,220,16.847159736560844,836.974322621719
8,19,66,16.912837414203796,842.324638815319
8,20,20,25.65023829034606,1389.23777139051
9,0,56,6.65782392583599,291.676403471940
9,1,13,5.465605137749356,236.641778061996
9,2,149,2.9295086058164395,139.294573756467
9,3,232,3.270625298491443,153.588261830953
9,4,164,3.3245681535489515,155.974799759953
9,5,223,4.630983194360109,223.789596369285
9,6,174,7.16053769032858,313.523118366595
9,7,331,6.034443313481694,256.337830506869
9,8,110,12.475641807403806,504.670637826212
9,9,215,12.354211340511831,497.574465166499
9,10,143,10.561869359508492,436.418727764921
9,11,106,5.2558451983974335,254.642528963844
9,12,105,5.219515807386301,253.749662474396
9,13,4,5.076398632897929,225.480361744170
9,14,3,5.104080371358312,228.012137814442
9,15,0,0,0
9,16,22,16.940402502710317,843.260254273646
9,17,176,16.833489285297404,835.692934981323
9,18,110,16.75414952278317,830.877679703506
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,5,10.419813180138249,446.164393490771
10,2,5,5.86587475769345,248.019455210694
10,3,72,2.906339202880524,134.284142006667
10,4,148,2.9891514514449087,138.561656056605
10,5,153,3.1349262368867885,146.243412380982
10,6,200,5.577178320015195,238.244960097680
10,7,289,2.984787291277183,140.098117626149
10,8,56,12.394650096670441,503.158325655412
10,9,53,12.465510421848752,500.806419773318
10,10,0,0,0
10,11,2,5.409279087604212,237.851215173142
10,12,3,5.32324017369097,233.584099286539
10,13,1,5.181440557710907,223.966984312696
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.196289650791691,244.162507748428
11,1,1,6.229856674664454,244.791949168560
11,2,1,6.060021202532546,236.863281281875
11,3,0,0,0
11,4,1,2.3964762065419016,125.355149856374
11,5,54,12.583754381851636,509.646081986021
11,6,54,12.599336711071091,509.646081986021
11,7,55,12.438517287315419,502.846640699804
11,8,106,12.759634195913849,515.602318841872
11,9,0,0,0
11,10,3,5.280367599496176,231.326248436152
11,11,5,5.3441961458129175,235.126552350128
11,12,4,5.3583402057342875,235.172729967613
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,6.030709344096305,235.895797746748
12,3,0,0,0
12,4,0,0,0
12,5,2,5.931937966233523,228.077493660248
12,6,2,4.546476897979395,181.579125673513
12,7,1,4.651575109050997,182.208567093646
12,8,0,0,0
12,9,1,5.320279234267421,233.124672264435
12,10,2,5.368364833615681,236.168544073872
12,11,2,5.346853071039485,233.754113684568
12,12,1,5.509204740304757,243.044153264489
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,6.001561115410837,233.545098964388
13,3,1,5.9858195376360825,229.228371192434
13,4,1,5.936908045917583,228.859424142630
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,1,5.404522067851083,240.162889168185
13,10,1,5.404628534073552,240.162889168185
13,11,1,5.410705397656077,240.162889168185
13,12,2,5.449957715295229,241.316039708421
13,13,1,5.438891259646741,240.162889168185
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,5.9881714691792,231.976642100967
14,3,1,5.95106946092104,228.895744618169
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,2,5.451608843181258,241.338942350578
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
